Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7,1016.1,81,0,20,11.1,18.3,,,,,
2,10.8,14,6,1024.7,70,0,20,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.5,16,12,1014.2,76,2.03,15.9,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,18,15,1011.9,92,0,10.1,6.1,9.4,,,,,
8,17.3,19,16,1017.9,82,0,20,13.9,18.3,,,,,
9,15,18,12,1022.3,71,0,16.4,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.8,21,15,1001.1,76,0,13.5,18,27.8,,,,,
12,13.8,14,13,1004.6,84,,14.3,4.3,9.4,,,,,
13,11.2,14,9,1010.1,68,6.1,18.8,19.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,12.2,17,7,1022.5,58,0,19,11.9,20.6,,,,,
16,11.2,15,7,1022.9,71,0,20,14.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,18,7,1023.8,57,0,18.3,4.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,21,13,1014.4,75,0,14.5,6.1,9.4,,,,,
23,14.7,15,14,1013,97,,9.8,11.1,18.3,,,,,
24,13,16,10,1017,91,0,11.3,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,21,13,1017.6,65,0,17.9,8.1,18.3,,,,,
28,15.4,18,12,1019,75,0,17.1,17.8,22.2,,,,,
29,16.5,18,12,1015.5,82,0,9.8,4.6,9.4,,,,,
30,19.8,24,13,1012.1,71,0,14.3,6.1,13,,,,,
31,,,,,,,,,,,,,,
