Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27,21,1008.3,,,20,13.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,29,24,1003.6,75,0,20,26.3,37,,,,,
6,21.4,24,17,1009.5,80,9.91,15.9,18.1,25.9,,,,,
7,22,25,15,1013.2,68,0,18.5,17.4,18.3,,,,,
8,22,26,17,1018.2,54,0,19.2,5.6,9.4,,,,,
9,24,29,18,1015.6,52,0,20,7.4,9.4,,,,,
10,25.6,30,17,1012.6,58,0,17.5,9.3,18.3,,,,,
11,28,32,22,1011.7,49,0,20,5.6,11.1,,,,,
12,28.6,32,26,1011.2,54,0,19.6,14.1,29.4,,,,,
13,26,28,23,1016.2,64,,19,18.3,18.3,,,,,
14,25.5,30,18,1017.4,61,0,20,17,24.1,,,,,
15,27.3,32,23,1014.5,53,0,19.5,14.8,18.3,,,,,
16,28.8,33,25,1013.3,51,0,20,15.2,27.8,,,,,
17,30,33,26,1012.1,51,0,18.3,18.5,24.1,,,,,
18,29.6,35,21,1011.7,47,0,19.6,7.4,18.3,,,,,
19,28.5,33,20,1010.7,58,0,20,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.5,23,18,1018,66,0,17.7,25.4,27.8,,,,,
22,23.8,26,20,1021.1,48,0,20,16.5,29.4,,,,,
23,24.8,27,22,1019.4,47,0,20,23.7,27.8,,,,,
24,23.8,27,20,1014.8,57,0,17.5,9.3,18.3,,,,,
25,30.5,33,27,1009.8,42,0,20,8.3,14.8,,,,,
26,28.5,33,20,1012.1,56,0,20,12,22.2,,,,,
27,33,36,27,1012.8,41,0,15.9,9.3,18.3,,,,,
28,24,27,22,1012.4,78,0,15.6,7.4,11.1,,,,,
29,26.4,30,22,1011.3,60,0,19,10.4,22.2,,,,,
30,17,18,16,1013.7,88,,4.5,20.9,27.8,,,,,
31,20,23,15,1017.9,65,0,18,22.2,27.8,,,,,
