Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,11,1024.2,55,0,20,13.9,22.2,,,,,
2,18.3,21,12,1024.7,68,0,19,11.1,14.8,,,,,
3,23.8,26,19,1016.2,54,0,18,13,22.2,,,,,
4,19.7,25,12,1013.6,66,0,18.3,4.3,13,,,,,
5,17.3,23,12,1019.4,81,0,10.1,6.1,9.4,,,,,
6,17.8,22,14,1021.9,67,0,18.3,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,18.4,20,17,1004.2,88,,13.7,19.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,13.2,14,13,1013.1,84,0,20,16.1,27.8,,,,,
11,15,22,11,1015.3,66,0,20,17,27.8,,,,,
12,,,,,,,,,,,,,,
13,17.8,25,14,1012.8,82,,8.5,6.1,9.4,,,,,
14,22.3,25,18,1010.5,79,0,20,10.7,14.8,,,,,
15,21.2,23,19,1010.7,93,4.06,15.9,8.9,18.3,,,,,
16,20.8,21,20,1009.7,95,0,10.8,9.3,18.3,,,,,
17,22.6,31,18,1011.5,76,0,15.8,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,26,18,1014.8,72,0,20,5.6,13,,,,,
23,20.8,25,17,1017.6,69,0,20,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.5,27,20,1018.5,65,0,20,6.1,14.8,,,,,
26,23,26,19,1018.8,64,0,20,6.1,9.4,,,,,
27,22.8,27,18,1018.1,64,0,19.2,1.9,9.4,,,,,
28,24.5,28,18,1017.6,60,0,17.5,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,24.4,29,19,1015.1,62,0,17.9,11.9,22.2,,,,,
