Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,16,6,1027.6,57,0,18,4.6,11.1,,,,,
3,14.4,20,5,1023.1,48,0,17.5,1.9,9.4,,,,,
4,15.6,20,11,,53,0,17.9,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,18,22,13,1018.3,69,0,19.6,9.3,18.3,,,,,
7,18.8,23,16,,60,1.02,10.9,,,,,,,
8,23.2,28,16,1013.1,65,0,10.9,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,33,23,,48,0,,13,18.3,,,,,
13,22,25,18,1008.3,76,,5,13.3,18.3,,,,,
14,18.8,21,17,1014.6,91,,8.2,4.3,9.4,,,,,
15,19.6,22,19,1012.8,89,0,13.8,18.9,48.2,,,,,
16,,,,,,,,,,,,,,
17,17.8,19,7,1010.6,93,26.92,13.4,11.9,18.3,,,,,
18,16,18,12,1013.8,73,,15.9,11.9,18.3,,,,,
19,17,21,13,1016.5,69,0,17.5,9.3,16.5,,,,,
20,21.8,26,15,1016.5,70,0,19.2,10.4,22.2,,,,,
21,24.5,28,19,1017.7,68,0,14,0,,,,,,
22,27,30,22,1012.1,54,0,19,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.5,16,11,1020,71,0,19,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.6,28,13,1013.3,58,0,20,13.3,16.5,,,,,
27,25.4,30,17,1008.9,55,0,16.4,15.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,21,12,1024.2,65,0,20,18.9,27.8,,,,,
