Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,9,1018.8,88,0,15.3,2.4,9.4,,,,,
2,20.2,25,14,1017.6,72,0,17.1,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.8,26,12,,72,0,15.8,1.3,5.4,,,,,
5,19.2,25,15,1018.4,78,0,17.4,3,7.6,,,,,
6,16.2,17,15,1016.5,93,,13.7,5.7,11.1,,,,,
7,16.2,19,13,1019.2,81,0,15.1,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,21,14,1017,65,0,20,25.4,27.8,,,,,
11,12,16,7,1022.9,70,0,17.5,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,25,14,,70,0,9,10.4,18.3,,,,,
15,15.3,17,12,,78,,,21.9,27.8,,,,,
16,13.3,20,9,1018.5,58,0,20,8,9.4,,,,,
17,16.8,24,8,1009.9,76,0,18.2,17.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,11,14,8,,81,0,16.6,14.3,24.1,,,,,
20,11.4,15,10,1015,94,0,7.1,13.3,21.9,,,,,
21,,,,,,,,,,,,,,
22,8.2,10,6,,92,,10.6,15.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,9.2,11,6,1017.9,92,0,15.1,10,18.3,,,,,
25,9.3,11,6,1020.3,81,,15.9,22,27.8,,,,,
26,7.5,10,6,,87,0,13.7,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,13,10,,89,0,16.6,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
