Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,1007.4,86,,14.2,13,18.3,,,,,
2,24,26,21,1010.6,58,0,20,14.8,22.2,,,,,
3,19,20,16,1016.5,67,0,17.5,15.2,18.3,,,,,
4,17.3,23,12,1020.1,68,0,17.2,8.3,13,,,,,
5,22,26,16,1016.4,60,0,20,16.3,22.2,,,,,
6,20.5,27,15,1015.9,70,0,19.2,18.5,27.8,,,,,
7,25.2,27,23,1012.7,59,0,20,22.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,19.4,22,16,1012.2,86,,15.6,18.3,27.8,,,,,
10,20.6,24,17,1008.3,87,,15.9,11.9,18.3,,,,,
11,23,25,19,1009.6,56,0,19.5,18.1,22.2,,,,,
12,17,20,11,1016.6,54,0,17.5,13.7,18.3,,,,,
13,17.8,22,13,1021.3,48,0,16.7,8.5,13,,,,,
14,24.8,28,19,1018,33,0,20,11.1,18.3,,,,,
15,26,30,19,1015.1,43,0,18,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,34,26,1007.5,45,0,15.3,9.6,18.3,,,,,
19,24,27,22,1005.5,63,0,15.6,16.3,27.8,,,,,
20,25.7,28,22,1009.8,45,0,18.5,9.6,14.8,,,,,
21,20,22,17,1010.4,74,,12.7,13.9,18.3,,,,,
22,20,24,15,1012.3,58,0,16.6,11.5,18.3,,,,,
23,22.4,26,17,1014.4,46,0,20,19.3,27.8,,,,,
24,22.7,26,18,1013.7,59,0,17.7,15.7,27.8,,,,,
25,24,28,18,1011.1,66,0,19,8.5,14.8,,,,,
26,28.6,33,21,1003.8,55,0,20,18.3,27.8,,,,,
27,21.3,28,18,1003.5,83,,10.8,18.9,37,,,,,
28,22,26,18,1014.5,53,0,18.8,9.3,18.3,,,,,
29,25.3,29,20,1014.8,51,0,20,14.3,18.3,,,,,
30,26.6,32,21,1011.7,54,0,18,4.4,13,,,,,
