Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,20.3,0,1020.2,75,0,29.9,15.9,25.2,,,,,
2,7.4,14.3,0,1014.5,61,0.25,29.9,9.3,14.4,,,,,
3,9.4,16.7,2.4,1011.1,59,2.03,27.7,11.3,21.7,,,,,
4,3.8,16.7,-2.3,1017.4,84,3.3,27.5,18.5,25.2,,,,,
5,4.8,10.7,-2.8,1018.2,62,0,29.9,11.9,25.2,,,,,
6,2,10.7,-7,1022,42,0,29.9,15.9,28.7,,,,,
7,4,11.5,-8.2,1023.7,32,0,29.5,8.7,14.4,,,,,
8,4.8,12.6,-6,1018.5,58,0,18.5,14.4,25.2,,,,,
9,5.3,14.5,-2.9,1018.3,53,0,24.5,10.4,18,,,,,
10,9.6,15.3,-2.9,1020.2,36,0,16.1,10.7,18,,,,,
11,9.3,16.3,0.1,1015.1,33,0,11.7,11.9,25.2,,,,,
12,6.2,16.3,-2.3,1015.7,62,1.27,19.6,9.3,21.7,,,,,
13,6.6,13.7,-1.2,1013.4,62,0.25,29.9,14.8,32.4,,,,,
14,8,15.9,-1.1,1013,56,0,28.2,15.4,28.7,,,,,
15,6.8,15.9,-2.6,1017.5,76,0,29.9,31.9,43.2,,,,,
16,9.7,18.2,1.9,1013.3,60,0,22.5,20,28.7,,,,,
17,9.8,18.2,2.1,1011.6,69,0.51,25.9,23.7,35.9,,,,,
18,10.9,18.2,5.2,1010.1,55,0,23.8,18.5,35.9,,,,,
19,8.9,18.2,3.6,1012.6,73,2.79,23.3,25.2,32.4,,,,,
20,6.7,15.3,0.2,1018,80,13.72,25.1,17.4,39.6,,,,,
21,3.1,14.3,-2,1026.3,81,8.64,26.1,7.2,14.4,,,,,
22,6.1,13.6,-2.6,1026.3,60,0,25.9,9.8,14.4,,,,,
23,7.4,13.6,-1.8,1024.7,57,0,29.8,7.8,10.7,,,,,
24,6.7,13.7,-1.1,1023.6,63,1.52,29.1,13.9,32.4,,,,,
25,8.9,16.3,-2.7,1025.5,43,0,29.9,11.3,25.2,,,,,
26,10.2,19,-1,1020.6,48,0,29.9,10.2,25.2,,,,,
27,12.1,19.4,0.4,1013,46,0,29.3,15.9,32.4,,,,,
28,9.3,19.4,-0.8,1011.1,42,0,28.6,23.2,43.2,,,,,
29,9.2,17.6,-2.9,1012.6,36,0,29.9,11.3,28.7,,,,,
30,10.3,18.7,-2.1,1013.7,37,0,29.9,16.9,35.9,,,,,
31,10.7,18.7,0,1015.4,44,0,29.9,12.4,25.2,,,,,
