Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-11.4,-25.6,1050.5,75,0,24.3,7.2,10.7,,,,,
2,-18.6,-12.3,-26.9,1052.8,75,1.02,22.9,8,10.7,,,,,
3,-16.8,-11,-26.5,1045.1,77,1.02,10.6,3.5,3.5,,,,,
4,-20.3,-11,-24.6,1046.2,80,0,28.8,4.1,7.2,,,,,
5,-19.8,-15.4,-24.6,1046.8,78,0,21.7,5.2,7.2,,,,,
6,-24.2,-16.1,-28.3,1055.6,78,0,23.5,4.6,7.2,,,,,
7,-24.5,-18.5,-29.1,1052.2,75,0,23.3,4.1,7.2,,,,,
8,-24.4,-17.8,-29.1,1054.7,76,0,27.8,4.6,7.2,,,,,
9,-22.7,-17.8,-31,1054.7,76,0.25,17.2,4.1,7.2,,,,,
10,-16.5,-12.2,-31,1044.2,79,1.52,12.2,9.3,18,,,,,
11,-19.2,-12.2,-25.7,1046.1,79,0.25,19,3.5,3.5,,,,,
12,-22.4,-13,-29.1,1049.1,78,0,9.3,8.7,18,,,,,
13,-25.1,-15.2,-31.7,1054.7,78,0,18.2,4.3,7.2,,,,,
14,-25.3,-20.5,-31.7,1058.6,76,0,18.2,6.1,10.7,,,,,
15,-30,-23,-36.8,1065.3,73,0,19.8,5.2,7.2,,,,,
16,-34.7,-25.3,-39.1,1073.9,70,0,22.2,4.3,7.2,,,,,
17,-35.2,-27.9,-39.5,1075.5,70,0,22.7,3.5,3.5,,,,,
18,-36.1,-28.3,-40.5,1076.5,68,0,12.7,3.5,3.5,,,,,
19,-36.8,-28.3,-41.4,1076.6,69,0,12.1,4.3,7.2,,,,,
20,-33.1,-27.1,-41.4,1071.3,71,0,22.7,5.4,10.7,,,,,
21,-28,-20.7,-39.9,1062,73,0,26.4,6.7,10.7,,,,,
22,-27.2,-18.1,-36.1,1057.8,73,0,28.6,5.2,7.2,,,,,
23,-33.1,-18.1,-36.9,1067.9,71,0,21.2,4.1,7.2,,,,,
24,-31.4,-25.7,-38,1062.4,72,0,25.9,3.5,3.5,,,,,
25,-28.8,-21.3,-37.7,1057.5,73,0,29.9,5.7,7.2,,,,,
26,-24.7,-20.2,-34.9,1051.7,73,0,29.9,3.5,3.5,,,,,
27,-19.3,-12.9,-33.3,1049.3,78,0.51,16.4,6.7,10.7,,,,,
28,-25.4,-12.9,-33.6,1059.6,76,0,23.7,4.8,7.2,,,,,
29,-32.2,-25.1,-36.9,1069.1,73,0,22.9,3.5,3.5,,,,,
30,-32.6,-24.8,-37,1070.3,72,0,23.7,4.3,7.2,,,,,
31,-28.6,-18.9,-36.7,1065.1,74,0,23.3,5.7,10.7,,,,,
