Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.4,-3.7,1024.4,87,0,24.8,13.3,21.7,,,,,
2,8,13.6,-3.2,1018,74,0,29.9,17.4,21.7,,,,,
3,8.6,15.7,1.4,1016.6,75,4.06,26.7,9.3,18,,,,,
4,10.2,17.5,0.9,1012.6,66,0.25,26.1,11.3,32.4,,,,,
5,10.9,17.5,2.7,1007.5,62,1.78,25.9,13.3,25.2,,,,,
6,9.6,16.4,6,1008.5,74,9.91,27.2,16.5,28.7,,,,,
7,9.3,15.3,1.6,1013.1,69,1.02,29.5,18,28.7,,,,,
8,11.4,20.4,0.2,1011.3,55,0,29.9,8.1,14.4,,,,,
9,10.3,20.4,1.7,1009.3,69,5.84,27.7,10.7,21.7,,,,,
10,11.2,18.3,4.2,1007.6,65,0,29.8,14.4,32.4,,,,,
11,8.7,17.5,5.1,1009.7,78,10.16,27.2,9.3,21.7,,,,,
12,7.8,12.5,2.2,1012.3,76,0,29.9,9.8,18,,,,,
13,8.3,15.7,0.7,1013.1,61,0,29.9,9.8,18,,,,,
14,10.5,17.9,-0.7,1011.5,58,0,29.1,6.1,10.7,,,,,
15,11.1,19.3,1.3,1011.3,58,0,27.4,9.3,18,,,,,
16,11,19.9,1.4,1011,57,0,29.3,9.8,21.7,,,,,
17,13.4,23,0.4,1010.2,48,0,27.5,6.1,10.7,,,,,
18,13,23,3.1,1010.3,66,4.32,26.1,8.7,18,,,,,
19,12.8,19.7,7.5,1008.9,74,7.11,26.4,7.8,10.7,,,,,
20,9,17.9,8.3,1008.1,90,19.81,18.2,5.7,10.7,,,,,
21,12.5,18,7.8,1005.1,66,0.51,29.9,13.9,25.2,,,,,
22,11.2,18,7.3,1008.4,71,0.51,27.4,11.9,18,,,,,
23,10.6,15.7,3.9,1010.8,61,0.25,29.9,18,28.7,,,,,
24,13.2,21.1,2,1013.5,55,0,29.9,11.3,21.7,,,,,
25,12.2,21.1,4.7,1016,69,0.25,28,15,25.2,,,,,
26,14,21.6,4.2,1012.9,60,0,27.8,7.2,14.4,,,,,
27,11.9,21.6,5.8,1009.6,69,8.13,29.9,11.9,18,,,,,
28,10.9,18.9,4.4,1012.5,59,0,29.9,7.8,18,,,,,
29,10.1,17.2,4.4,1013.3,74,5.08,23.2,7.8,14.4,,,,,
30,8.9,17.2,0.9,1016.6,63,0,29.9,12.4,28.7,,,,,
31,12,19.4,-0.4,1013.8,57,0,29.9,7.8,14.4,,,,,
