Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-14.7,-26.8,1047.5,76,,23.5,5.4,10.7,24.4,,,,
2,-26,-14.7,-33,1052.7,74,0.51,18.8,3.5,7.2,24.4,,,,
3,-28.6,-17.4,-33,1058.2,71,0.25,19.8,4.6,7.2,,,,,
4,-27.3,-23,-32.7,1056.5,73,0,24,3.5,7.2,,,,,
5,-25.7,-19.3,-33.1,1052.1,72,0,27.4,3.7,7.2,,,,,
6,-30.3,-19.3,-35.5,1056.8,71,,18.2,3.9,5,,,,,
7,-31,-25.1,-35.7,1062.7,70,0,23.3,5.2,7.6,,,,,
8,-30.2,-23,-35.7,1060,71,0,29.1,3.5,7.2,,,,,
9,-29.9,-19.5,-36.3,1056.7,72,0,29.9,3.9,8.3,,,,,
10,-28.9,-19.5,-37.3,1057.1,72,0,29.9,3.7,6.5,,,,,
11,-25.6,-19.4,-37.1,1052.8,70,0,29.9,3.9,6.9,,,,,
12,-26.3,-18.3,-31.5,1049,72,0,29.9,4.3,7.2,,,,,
13,-24,-18.3,-31,1045.9,74,0,29.9,5.4,10.7,,,,,
14,-13.7,-10.2,-18.4,1033.2,80,2.03,9.2,12.8,22.6,36.3,,,,
15,-22.4,-10.2,-29.3,1045.4,75,,20.3,3.7,4.3,18,,,,
16,-23.6,-14.8,-29.8,1054.9,73,,17.9,5.7,9.6,24.4,,,,
17,-22.7,-17.3,-29.8,1057.4,72,0,23.2,4.3,7.2,,,,,
18,-32.3,-17.3,-37.2,1069.9,71,0,15.3,2.4,3.5,,,,,
19,-33.1,-24.6,-38.1,1064,69,0,21.9,3.1,3.9,,,,,
20,-28.6,-23.8,-38,1057.2,68,0,24.9,3.7,6.1,,,,,
21,-29.3,-22.3,-35.3,1055.8,69,0,29.1,3.3,5.7,,,,,
22,-28.8,-22.3,-35.1,1059.4,67,0,25.3,3.3,3.5,,,,,
23,-28.3,-19.8,-35,1061.9,70,0,29.1,5.2,13.3,27.4,,,,
24,-30,-19.8,-37.3,1060.4,70,0,22,4.1,7.2,,,,,
25,-26.4,-19.5,-37.3,1054.5,72,0,28.2,8.7,21.7,30.6,,,,
26,-28.6,-19.5,-34.6,1055.8,71,0,29.9,4.1,7.2,,,,,
27,-29.2,-21.2,-35.4,1056.4,70,0,29.8,3.5,4.3,,,,,
28,-29.4,-19.1,-36.1,1061.6,71,,19.3,5.4,14.4,35.2,,,,
29,-31.3,-19.1,-36.8,1066.3,68,0,21.7,4.1,7.2,,,,,
30,-30.7,-22.5,-37.2,1062.5,68,0,22.5,3.3,4.3,,,,,
31,-32.1,-23.7,-37.7,1065.2,67,0,29.5,4.1,7.2,,,,,
