Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21.7,-0.8,1014.4,35,0,26.7,8.7,18,,,,,
2,13.3,21.7,-0.9,1011.4,32,0,28.8,11.9,28.7,,,,,
3,10.8,21.7,3.1,1012.7,60,2.29,28.6,11.9,25.2,,,,,
4,10.9,19,3.2,1011.5,58,0,29.9,10.7,21.7,,,,,
5,8.2,19,2.2,1011.2,68,1.78,26.1,15.4,28.7,,,,,
6,4.4,15.9,-6.6,1016.3,45,0,29.9,14.8,25.2,,,,,
7,6.3,13.6,-7.1,1018.7,36,0,29.9,10.7,21.7,,,,,
8,7.7,15.6,-1.6,1014.8,40,0,28.5,10.7,21.7,,,,,
9,7.4,15.6,0.2,1016.6,55,0,29.9,13.3,25.2,,,,,
10,8.4,13.1,2.7,1014.4,60,0,29.9,13.9,18,,,,,
11,6.6,13.1,3.7,1014.8,73,3.56,27.8,13.3,21.7,,,,,
12,8.8,15.2,3.7,1013.1,60,5.08,27,13.3,18,,,,,
13,6.4,15.2,0.8,1015.1,75,8.38,27.8,12.4,32.4,,,,,
14,5.9,14.8,-0.9,1018.5,72,0.76,28.6,12.4,21.7,,,,,
15,10,18,-1.7,1015,52,0,29.6,8.7,14.4,,,,,
16,12.7,20,1.5,1009,43,0,29.9,11.9,21.7,,,,,
17,9.5,20,4.3,1008.9,72,6.1,28.2,14.4,25.2,,,,,
18,8.4,13.8,2.9,1011.1,72,0.25,29.1,9.8,14.4,,,,,
19,5.3,13.8,-0.3,1015.1,82,1.52,24.8,5.7,10.7,,,,,
20,7.6,15.3,-0.6,1014.2,64,1.52,25.7,17,32.4,,,,,
21,7.6,15.3,-0.9,1014.8,58,0,29.9,10.7,25.2,,,,,
22,12,20.3,-1.2,1008,42,0,27.7,11.9,32.4,,,,,
23,14.1,21.5,3.5,1005.9,43,0,29.9,14.4,25.2,,,,,
24,9.5,21.5,3.8,1012.9,72,0.76,27,10.7,14.4,,,,,
25,8.3,15.1,-1,1013.7,55,0,27.4,13.3,28.7,,,,,
26,11.4,19.9,-2.3,1008.6,44,0,29.9,11.9,21.7,,,,,
27,9.4,19.9,2.7,1008.9,68,13.46,23.5,12.4,35.9,,,,,
28,5.1,16.8,0,1014.6,83,10.92,18.5,16.5,32.4,,,,,
29,-0.6,11.7,-3.8,1024.1,92,11.94,11.4,7.2,10.7,,,,,
30,-1.2,2.8,-3.8,1025.8,92,0,14.3,13.3,18,,,,,
