Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.1,2,1016.5,56,0,25.7,10.7,21.7,,,,,
2,11,19,1.4,1016.3,62,0,29.9,11.3,18,,,,,
3,11.3,20.4,0.4,1015.5,65,5.59,28.8,11.9,25.2,,,,,
4,8.6,20.4,0.5,1019.2,71,0.51,29.8,9.8,18,,,,,
5,9.5,15.2,3.6,1017,61,0,29.9,12,21.7,,,,,
6,8.7,15.2,3.2,1013.6,70,2.79,27.5,10.2,18,53,,,,
7,3.1,15.2,-4.7,1021.9,79,0.51,29.9,22.6,39.6,,,,,
8,4.1,11.3,-4.7,1024.9,72,0,25.4,9.3,14.4,,,,,
9,6.3,16.2,-2.3,1017.9,68,0.25,27.8,12.4,25.2,,,,,
10,4.8,16.2,-3.5,1020.1,68,0,29.8,8.1,18,,,,,
11,4.7,14.4,-4.8,1022.4,54,0,29,7.2,10.7,,,,,
12,8.8,17.6,-5.5,1020.6,51,0,28.5,8.7,18,,,,,
13,4.5,17.6,-5.4,1022.4,71,0.51,29,13.3,21.7,,,,,
14,4.6,15.2,-6.2,1022.5,56,0,29.5,6.1,10.7,,,,,
15,3.6,15.2,-5.4,1022.1,74,5.08,24,4.6,7.2,,,,,
16,4.2,14.5,-4.1,1022.4,70,0,21.9,7.2,14.4,,,,,
17,7.4,17.6,-4.5,1016.3,62,0,27.2,9.3,18,,,,,
18,1.3,17.6,-4.2,1023.8,80,0,28.6,22,35.9,,,,,
19,2.5,8.6,-7.1,1026.1,66,0,23.5,11.9,21.7,,,,,
20,3.6,9.4,-7.1,1021.9,85,20.83,20.1,11.3,25.2,,,,,
21,2.2,11,-3.3,1026.3,80,3.05,19.5,6.7,10.7,,,,,
22,5.7,15.1,-4.5,1022,59,0,29.9,6.1,14.4,,,,,
23,3.8,15.1,-4.2,1019.9,70,0,27.8,13.3,35.9,,,,,
24,5.5,15.4,-4.1,1018,58,0,24.8,12.8,25.2,,,,,
25,3.3,15.4,-4,1017.3,60,0,29.3,22.6,32.4,,,,,
26,1,8.2,-3.3,1018.7,74,0.25,22.7,26.3,39.6,,,,,
27,0.6,6.6,-4,1021.6,78,0,24.6,20.6,32.4,,,,,
28,0.7,6.9,-4.7,1024.4,78,0.25,26.2,13.9,25.2,,,,,
29,-1.9,7.2,-10.6,1028.2,61,0,29.1,13.3,39.6,,,,,
30,-0.8,9,-10.6,1027.3,45,0,28.5,9.3,14.4,,,,,
