Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-23.7,-39.3,1067.9,67,0,21.2,3.5,7.2,,,,,
2,-33.2,-25.8,-39.7,1065.3,67,0,27.4,3,3.5,,,,,
3,-31.4,-23.4,-39.7,1062.8,69,0,29.9,5.4,10.7,,,,,
4,-29.1,-22.1,-37.5,1060.6,69,0,29.9,3.7,7.2,,,,,
5,-29.2,-18.7,-36.6,1057.4,70,0,29.6,3.1,7.2,,,,,
6,-28.1,-18.7,-36.8,1062.4,72,0,28.5,3.3,4.3,,,,,
7,-28.6,-19.8,-36.8,1067.2,70,0,26.1,3.1,4.6,,,,,
8,-30.2,-19.8,-36.7,1069,70,0,28.2,4.1,7.2,,,,,
9,-27.6,-17.8,-36.7,1056.1,70,0,26.4,5,16.1,21.3,,,,
10,-26.5,-17.7,-34.9,1052.2,71,0,29.9,5.4,10.7,21.7,,,,
11,-21.3,-13.6,-33.9,1045.3,74,0,28,6.9,14.4,24.1,,,,
12,-20.3,-12,-31,1044.1,77,0,24.1,6.1,14.1,25.2,,,,
13,-18.8,-8,-28.9,1047.1,78,,21.1,17.2,43.9,52.6,,,,
14,-11.3,-8,-27.8,1041,82,1.78,8.9,10.2,21.7,53.9,,,,
15,-17.1,-8.4,-25.5,1041.9,80,,14.5,5.9,14.4,22.6,,,,
16,-16.2,-9.4,-27.5,1051.3,77,,22.5,9.4,18,31.7,,,,
17,-18.7,-9.4,-27,1048.4,75,,18.3,6.1,13,30.2,,,,
18,-19.9,-11.4,-26.1,1047.6,76,,18.7,8.7,14.4,25.2,,,,
19,-16.8,-11.1,-23.6,1053,66,,25.6,8.5,14.4,25.2,,,,
20,-20.8,-11.1,-29.4,1057.2,73,0,29.3,10,21.7,26.7,,,,
21,-24.4,-13.3,-31.8,1058.6,71,0,28.8,3.5,6.1,,,,,
22,-24.3,-15.5,-31.9,1055.6,74,0,26.7,4.6,10.7,18.7,,,,
23,-20.4,-13.1,-31.9,1051,75,,28.5,5.6,7.2,,,,,
24,-18.3,-10.4,-28.6,1044,76,,23.5,5.7,10.4,,,,,
25,-15.8,-7.3,-25.3,1043.2,78,0.25,15.9,3.9,8.7,,,,,
26,-16.8,-7.3,-24.5,1046.4,77,,12.2,3.9,7.2,,,,,
27,-13.7,-4,-24.5,1041.6,79,,23.3,10.2,16.9,41.7,,,,
28,-12.6,-3.8,-25.4,1037.7,74,0,25.9,10.6,23.3,36.3,,,,
29,-20.6,-13.2,-27.8,1052.3,78,,11.1,4.8,6.9,,,,,
