Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-12.5,-30.1,1053.9,77,,17.2,9.4,13,21.9,,,,
2,-23.7,-15.5,-31.2,1057,76,,19.2,6.3,8.7,,,,,
3,-24.3,-15.5,-33.2,1054.9,73,0,24.6,4.3,7.2,18.7,,,,
4,-17.3,-11,-33.2,1043.9,75,,25.3,4.4,7.2,,,,,
5,-17.9,-7.7,-27,1040.1,74,,18.3,3.7,5,,,,,
6,-15.9,-7.7,-27,1035.3,79,,22,7.2,14.1,24.4,,,,
7,-13.4,-4.9,-22.8,1036.5,68,,23.7,14.6,30.2,43.9,,,,
8,-18.1,-4.9,-27.8,1051.3,63,0,29.9,11.5,28.7,39.6,,,,
9,-22.9,-10.4,-31.6,1057.3,71,0,28.5,4.4,7.2,,,,,
10,-22.9,-12.4,-32.1,1050.8,74,,22,4.1,6.5,,,,,
11,-17.2,-5.9,-32.1,1044.9,74,,24.8,6.9,12.2,21.3,,,,
12,-15.8,-5.9,-26,1045,74,0,27.5,9.6,18,27,,,,
13,-16,-6.8,-24.9,1045.7,75,0,24,5.6,10.7,19.4,,,,
14,-16.3,-6.8,-25.2,1046.9,75,0,18,3.5,4.6,,,,,
15,-16.4,-6.9,-25.2,1049,77,0,20.3,5.9,10.7,,,,,
16,-16.2,-6.1,-25.8,1050.4,77,0,19.3,4.3,7.2,,,,,
17,-15.6,-6.1,-25.8,1048.2,79,0,21.1,3.9,7.2,,,,,
18,-9.8,-2,-23.6,1043.4,81,,17.7,5.4,7.2,21.3,,,,
19,-3.1,1.4,-7.3,1025.9,86,1.02,13.7,7.2,13.3,24.1,,,,
20,-5.9,1.4,-17.7,1022.2,86,6.86,16.6,10.7,25.2,32.8,,,,
21,-9.8,-0.3,-19.5,1031.4,77,,22.9,7.6,14.4,20.9,,,,
22,-8,-1.4,-19.5,1037.4,85,0.51,16.3,8.3,14.4,27.8,,,,
23,-3.9,1.6,-17.9,1026.7,77,89.92,25.9,9.1,14.4,38.2,,,,
24,-6.2,1.6,-14.4,1024,75,0,29.3,14.8,27.8,45.7,,,,
25,-6.9,-0.5,-14.3,1026.8,73,89.92,29.9,23,30.9,45.4,,,,
26,-6.7,-2.3,-12.8,1031.7,75,0,28.6,16.9,25.2,32.8,,,,
27,-5.8,1.1,-13.4,1029.4,70,0,29.9,8.1,14.4,,,,,
28,-5.1,1.8,-16.5,1026.6,71,0,29.3,11.9,21.7,,,,,
29,-5.9,1.7,-16.5,1025.2,59,0,27.7,21.1,43.2,,,,,
30,-9.2,0,-17.7,1031.3,69,0,29.1,9.3,21.7,,,,,
31,-6.4,0.6,-17.7,1027.9,66,0,29,10.2,14.4,,,,,
