Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,4.9,-16.8,1038.9,46,0,28.6,5.7,10.7,,,,,
2,-5.9,5.6,-16.7,1035.7,45,0,29.9,6.7,10.7,,,,,
3,-6.6,5.6,-15.7,1035.9,45,0,29.9,10.7,21.7,,,,,
4,-5.4,5,-15.7,1036.5,54,0,27.5,18,32.4,,,,,
5,-4.7,6,-12.6,1039.2,49,0,29.3,7.8,10.7,,,,,
6,-7.5,6,-16.6,1040.1,52,0,29.9,7.2,14.4,,,,,
7,-7.3,5,-16.6,1038.8,51,0,29.9,5.9,10.7,,,,,
8,-7.1,5.2,-17.4,1038.4,50,0,29.9,5.7,10.7,,,,,
9,-6.4,5.2,-17.4,1036.1,70,0,18.8,19.4,46.9,,,,,
10,-7.9,2.4,-14.7,1036.1,71,0,20.9,7.2,10.7,,,,,
11,-7.2,4.4,-16.3,1035.9,64,0,26.1,4.8,7.2,,,,,
12,-5.3,8.7,-16.3,1030.3,52,0,29.3,6.7,10.7,,,,,
13,-4.1,8.7,-13.4,1028.4,68,0,22.5,22,39.6,,,,,
14,-6.9,2.2,-13.3,1025.1,72,0,27.4,10.7,21.7,,,,,
15,-7.2,-0.2,-13.3,1026.5,82,0,29.9,28.7,39.6,,,,,
16,-9.5,-3.2,-16.1,1028.4,78,0,29.9,13.7,35.9,,,,,
17,-10.6,-3.8,-16.1,1031.5,72,0,28.6,13.3,32.4,,,,,
18,-10.3,-3.5,-16.4,1027.6,67,0,29.9,12.4,28.7,,,,,
19,-11,-3.5,-16.4,1032.3,70,0,26.4,21.7,35.9,,,,,
20,-12.7,-1.8,-20.1,1040.5,51,0,29.9,6.1,10.7,,,,,
21,-15.1,-1.8,-23.8,1041.8,51,0,29.9,6.7,10.7,,,,,
22,-15.4,-4,-23.8,1037.1,59,0,29.3,5.9,10.7,,,,,
23,-14,-4.3,-22.8,1035.1,72,0,21.2,19.8,32.4,,,,,
24,-16.7,-7.9,-23.5,1039.9,69,0,28.6,5.7,10.7,,,,,
25,-17.9,-7.5,-25.4,1046.3,66,0,29.9,5.4,7.2,,,,,
26,-16.8,-7.5,-25.4,1046.5,71,0.25,29.5,5.2,7.2,,,,,
27,-14.3,-5.4,-23.7,1045.8,76,0,27.2,8.1,18,,,,,
28,-10.6,-3.3,-23,1041.8,71,0,28,12.4,25.2,,,,,
29,-13.4,-3.3,-19.7,1043.1,74,0,22.4,23.2,32.4,,,,,
30,-17.4,-9.6,-22.4,1048.5,78,0,19.6,6.1,10.7,,,,,
