Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,20,,49,0,16.1,16.7,24.1,35.2,,,,
2,30.3,38,23,,48,0,16.1,18.1,29.4,37,,,,
3,30.7,38,21,,50,0,15.8,17.2,29.4,38.9,,,,
4,30.2,37,23,,54,,15.9,13.3,31.3,42.4,,,,
5,22.6,28,19,,85,,15.6,18.1,33.5,50,,,,
6,24.7,31,20,,80,0,14.5,7.4,18.3,,,,,
7,27,34,20,,75,,14,12.8,24.1,37,,,,
8,26.6,34,20,,72,0,16.1,14.1,33.5,40.7,,,,
9,27,35,20,,69,0,16.1,16.3,37,46.5,,,,
10,28.2,36,20,,65,0,16.1,13.1,27.8,38.9,,,,
11,27.8,34,21,,67,0,15.9,15.4,33.5,40.7,,,,
12,28.6,36,23,,67,0,15.8,16.5,50,59.4,,,,
13,24.1,31,22,,91,,16.1,9.6,35.2,50,,,,
14,19.6,23,17,,99,,13.5,21.1,27.8,38.9,,,,
15,20.6,26,19,,94,,9.5,10,18.3,,,,,
16,22.8,29,19,,90,0,12.2,8.5,18.3,31.3,,,,
17,26.2,36,20,,82,,13,15.9,42.4,48.2,,,,
18,31.5,41,26,,60,0,16.1,27.6,44.3,55.4,,,,
19,31.8,38,26,,59,0,16.1,25.7,46.5,57.2,,,,
20,28.4,37,23,,70,,15.1,19.6,44.3,61.1,,,,
21,22.7,24,21,,98,,14.6,10.2,31.3,35.2,,,,
22,24.4,31,22,,93,,16.1,7.8,18.3,,,,,
23,23.8,31,20,,89,,15.1,9.3,51.9,66.5,,,,
24,24.6,30,22,,93,,15.9,15.2,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,32,27,,64,0,16.1,12.6,18.3,,,,,
31,25.2,33,20,,81,0,16.1,13.1,20.6,27.8,,,,
