Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,5,,64,0,16.1,20.9,33.5,46.5,,,,
2,9.7,23,1,,66,0,16.1,10.2,20.6,29.4,,,,
3,15.1,26,6,,60,0,16.1,21.3,44.3,59.4,,,,
4,17.7,26,10,,60,0,16.1,24.1,38.9,50,,,,
5,19.2,23,16,,67,0,16.1,31.7,42.4,53.5,,,,
6,12.3,16,9,,89,0,14.3,29.8,51.9,63,,,,
7,14.1,20,7,,71,0,16.1,23.3,37,46.5,,,,
8,13.3,23,4,,74,0,16.1,13,27.8,37,,,,
9,18.2,26,12,,75,0,14.3,25.6,38.9,50,,,,
10,19.1,24,14,,78,0,13.7,21.5,35.2,46.5,,,,
11,11.1,20,4,,86,0,16.1,23.9,42.4,50,,,,
12,12,20,3,,65,0,16.1,26.9,42.4,55.4,,,,
13,10.6,18,3,,82,0,16.1,16.3,29.4,40.7,,,,
14,13.8,22,4,,81,0,11.7,9.4,20.6,25.9,,,,
15,15.3,24,7,,74,0,15.4,13.5,29.4,35.2,,,,
16,17.1,23,9,,78,0,15.3,14.8,22.2,37,,,,
17,18.1,26,11,,77,0,15,17.8,33.5,42.4,,,,
18,20.1,26,14,,74,0,16.1,30.4,44.3,57.2,,,,
19,20.1,24,16,,86,0,16.1,28,38.9,50,,,,
20,21.5,30,16,,85,0,14.3,20,27.8,44.3,,,,
21,18.4,26,10,,80,0,16.1,19.6,53.5,,,,,
22,12.7,17,9,,72,0,,17.6,27.8,38.9,,,,
23,10.1,16,3,,60,0,16.1,15.4,24.1,33.5,,,,
24,7.4,14,3,,71,0,,4.6,11.1,,,,,
25,11.1,15,9,,90,0,15.6,10,22.2,35.2,,,,
26,10.4,12,9,,97,0,,11.5,16.5,,,,,
27,21.8,23,20,,44,0,,19.8,24.1,33.5,,,,
28,12.4,20,7,,83,0,15.1,21.1,38.9,63,,,,
29,6.8,9,4,,88,0,15.9,21.9,31.3,42.4,,,,
30,7.7,17,1,,73,0,16.1,11.7,18.3,25.9,,,,
