Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,,100,0,5,4.1,14.8,,,,,
2,2.8,8,1,,94,0,8.9,9.1,13,,,,,
3,1.7,14,-2,,92,0,13,10,14.8,,,,,
4,5.8,17,-1,,80,0,14.8,12.8,22.2,37,,,,
5,6.7,14,1,,79,0,16.1,20.9,40.7,53.5,,,,
6,8.1,10,6,,95,0,9.7,18,29.4,37,,,,
7,1.4,9,-2,,98,0,14.5,16.3,27.8,35.2,,,,
8,-0.4,1,-2,,99,0,6.4,12.4,24.1,29.4,,,,
9,-1.7,9,-7,,88,0,15.6,11.7,24.1,33.5,,,,
10,3,14,-2,,84,0,15.4,8.7,16.5,,,,,
11,5.4,15,-1,,79,0,16.1,10.7,18.3,,,,,
12,8.6,10,6,,94,0,15.9,16.5,27.8,29.4,,,,
13,13.1,20,9,,78,0,15.3,27.6,46.5,59.4,,,,
14,10.4,23,2,,73,0,16.1,18.5,42.4,51.9,,,,
15,10.6,16,4,,77,0,16.1,22,37,51.9,,,,
16,4.2,12,1,,82,0,16.1,15,33.5,48.2,,,,
17,3.8,12,-2,,84,0,15.9,10,16.5,,,,,
18,4.4,13,-1,,85,0,16.1,11.3,25.9,29.4,,,,
19,6.8,13,5,,99,0,9.5,23.5,38.9,50,,,,
20,13.8,20,10,,82,0,14.6,24.1,44.3,57.2,,,,
21,8.4,15,4,,93,0,10.6,12.2,24.1,25.9,,,,
22,5.4,8,4,,100,0,3.5,11.5,24.1,31.3,,,,
23,5.2,7,3,,99,0,8.2,16.1,24.1,31.3,,,,
24,11.5,12,9,,67,0,,9.6,16.5,,,,,
25,5.7,16,-2,,74,0,16.1,9.8,20.6,,,,,
26,8.3,14,4,,82,0,15,13.3,24.1,29.4,,,,
27,8.2,12,4,,90,0,14.2,12.6,27.8,33.5,,,,
28,4.5,13,-1,,80,0,16.1,13.5,38.9,50,,,,
