Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,7,-6,,75,0,16.1,19.3,31.3,40.7,,,,
2,0.3,12,-7,,77,0,16.1,15.9,29.4,33.5,,,,
3,1.9,7,-2,,88,0,16.1,17,33.5,40.7,,,,
4,-3,1,-7,,97,0,,14.1,25.9,31.3,,,,
5,-2.4,4,-7,,88,0,16.1,9.6,25.9,31.3,,,,
6,-6.4,1,-12,,84,0,16.1,16.9,37,50,,,,
7,-9.8,-9,-11,,84,0,,26.3,33.5,46.5,,,,
8,-13.7,-11,-17,,96,0,,17.4,25.9,35.2,,,,
9,-12,-9,-13,,88,0,,10,14.8,,,,,
10,2.1,13,-8,,67,0,16.1,26.3,38.9,55.4,,,,
11,4.9,16,-2,,67,0,16.1,17.6,25.9,,,,,
12,5.6,14,-2,,69,0,16.1,10.9,18.3,,,,,
13,3.2,7,-2,,89,0,16.1,14.4,37,42.4,,,,
14,3.6,7,1,,92,0,,19.1,31.3,40.7,,,,
15,-2.7,-1,-6,,89,0,,15.2,18.3,,,,,
16,-6.4,-3,-8,,90,0,,10.7,16.5,,,,,
17,1.8,3,-1,,92,0,,13.9,25.9,,,,,
18,-2.6,1,-6,,100,0,,16.9,22.2,25.9,,,,
19,-5.9,-5,-7,,100,0,,10.6,16.5,,,,,
20,-1.9,2,-5,,99,0,,6.7,16.5,29.4,,,,
21,-3.4,7,-8,,99,0,,6.5,14.8,,,,,
22,4.8,20,-1,,86,0,16.1,14.1,24.1,,,,,
23,6.4,13,1,,81,0,16.1,9.3,25.9,,,,,
24,10.2,14,4,,59,0,16.1,26.5,51.9,68.3,,,,
25,5.8,15,-1,,65,0,16.1,13.7,22.2,29.4,,,,
26,6.2,19,1,,64,0,16.1,10.4,18.3,,,,,
27,7.8,16,-1,,59,0,16.1,26.9,53.5,72.2,,,,
28,9.7,17,3,,57,0,16.1,23.2,40.7,53.5,,,,
29,7.4,20,-1,,58,0,16.1,15.6,46.5,51.9,,,,
30,8.7,14,1,,52,0,16.1,20.7,44.3,51.9,,,,
31,5.3,14,1,,55,0,16.1,8.9,16.5,,,,,
