Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20,,77,0,16.1,8.7,20.6,,,,,
2,26.1,34,20,,77,0,14.2,10.7,25.9,29.4,,,,
3,26.5,34,20,,74,0,15.4,13,33.5,46.5,,,,
4,26.1,34,20,,73,0,15.3,17.4,33.5,40.7,,,,
5,26.3,33,20,,70,0,16.1,25.9,38.9,50,,,,
6,24.2,31,17,,71,0,16.1,13.9,29.4,,,,,
7,25.8,31,23,,73,,15.9,13.3,22.2,27.8,,,,
8,26.7,34,20,,71,0,13.8,16.7,29.4,38.9,,,,
9,25.6,33,17,,67,0,15,19.8,38.9,51.9,,,,
10,26.5,34,20,,66,0,15.4,24.3,42.4,55.4,,,,
11,26.1,31,22,,79,,15.9,25.7,42.4,53.5,,,,
12,26.3,34,22,,84,0,16.1,28.9,50,59.4,,,,
13,28.2,33,24,,75,,16.1,28.2,38.9,51.9,,,,
14,22,31,16,,84,,16.1,18.5,31.3,44.3,,,,
15,19.8,26,13,,88,,15.1,18.5,31.3,48.2,,,,
16,18.6,26,10,,79,0,16.1,7.6,24.1,31.3,,,,
17,19.7,31,12,,85,,16.1,18.9,40.7,48.2,,,,
18,27.8,38,20,,77,0,16.1,20.7,40.7,46.5,,,,
19,28.8,35,23,,69,0,16.1,21.7,40.7,51.9,,,,
20,25.4,34,19,,83,0,13.8,9.6,18.3,,,,,
21,29.4,37,20,,68,0,15.9,19.8,35.2,46.5,,,,
22,26.8,34,20,,66,0,15.9,15.6,22.2,35.2,,,,
23,24.6,32,19,,74,0,16.1,16.3,31.3,40.7,,,,
24,26.1,34,20,,77,0,14.5,14.3,25.9,35.2,,,,
25,26.9,35,19,,76,0,14.5,10.4,24.1,27.8,,,,
26,23.6,34,17,,75,0,16.1,21.7,37,44.3,,,,
27,21.3,31,12,,70,0,15.4,10.6,27.8,38.9,,,,
28,23.8,29,18,,73,0,16.1,24.3,51.9,68.3,,,,
29,13.3,20,7,,71,0,16.1,11.5,35.2,55.4,,,,
30,18.3,28,13,,62,,16.1,20.9,42.4,51.9,,,,
