Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9,-4,,68,0,16.1,10.9,24.1,29.4,,,,
2,5.6,17,-2,,70,0,16.1,13,18.3,25.9,,,,
3,9.9,20,1,,75,0,15,9.3,38.9,46.5,,,,
4,12,21,6,,78,0,14.6,14.1,25.9,40.7,,,,
5,11,17,3,,71,0,16.1,13.7,18.3,,,,,
6,11.8,20,4,,81,0,16.1,17.6,42.4,53.5,,,,
7,12.8,18,9,,72,0,16.1,26.7,48.2,61.1,,,,
8,6.5,16,-1,,73,0,16.1,13.3,25.9,35.2,,,,
9,8.3,14,1,,72,0,16.1,20.4,38.9,50,,,,
10,8,20,2,,70,0,15.4,20.2,44.3,55.4,,,,
11,9.8,20,1,,52,0,16.1,19.6,40.7,51.9,,,,
12,13.8,26,4,,61,0,16.1,13.5,40.7,63,,,,
13,7.6,22,1,,62,0,16.1,25.2,40.7,63,,,,
14,5.4,10,1,,72,0,16.1,12.4,20.6,,,,,
15,5.1,9,3,,80,0,15.1,11.9,24.1,31.3,,,,
16,5.1,12,1,,86,0,10.8,4.4,11.1,,,,,
17,5.2,15,-2,,81,0,14.6,23,48.2,61.1,,,,
18,9.1,17,-1,,67,0,16.1,19.3,33.5,48.2,,,,
19,5.4,13,-2,,70,0,15.9,10.9,20.6,27.8,,,,
20,9.2,20,3,,77,0,14,15.6,40.7,51.9,,,,
21,14.1,19,12,,86,0,14.8,30.7,50,59.4,,,,
22,7.8,12,4,,98,0,11.6,22.4,38.9,50,,,,
23,3.7,7,2,,94,0,11.7,13.9,27.8,35.2,,,,
24,6.4,15,2,,93,0,9,13.7,25.9,35.2,,,,
25,5.9,10,2,,95,0,12.7,17.6,27.8,37,,,,
26,5.2,7,4,,89,0,14,18.1,27.8,37,,,,
27,6.6,14,1,,80,0,13.4,11.7,24.1,33.5,,,,
28,10,24,1,,75,0,16.1,16.3,31.3,44.3,,,,
29,16.9,23,12,,67,0,16.1,21.7,40.7,51.9,,,,
30,13.9,20,9,,70,0,15.8,26.1,48.2,77.8,,,,
31,11.4,17,8,,75,0,16.1,23.5,48.2,64.8,,,,
