Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36,19,,75,0,15.3,19.8,46.5,61.1,,,,
2,24.8,33,20,,78,0,16.1,13.1,38.9,51.9,,,,
3,28.3,38,21,,70,0,16.1,21.7,46.5,59.4,,,,
4,23.9,37,16,,81,0,15.1,18.7,51.9,74.1,,,,
5,23.9,31,17,,83,0,16.1,10.4,35.2,55.4,,,,
6,24.3,30,20,,85,0,16.1,12,27.8,31.3,,,,
7,25.2,31,20,,80,0,14.5,16.9,31.3,40.7,,,,
8,25.4,33,20,,78,0,14.3,13.9,29.4,40.7,,,,
9,27.2,34,20,,69,0,15.6,20.6,35.2,44.3,,,,
10,26.4,34,19,,69,0,15.3,13.7,27.8,35.2,,,,
11,26.7,33,21,,74,0,13.8,8.3,18.3,,,,,
12,27.8,36,21,,69,0,14,8.7,35.2,46.5,,,,
13,25.2,34,20,,82,0,13.7,7.8,40.7,51.9,,,,
14,25.7,33,20,,78,0,15.8,8,18.3,29.4,,,,
15,27.4,34,21,,71,0,15,9.6,18.3,27.8,,,,
16,28.3,34,22,,69,0,13.5,10.2,27.8,38.9,,,,
17,28.9,37,21,,67,0,16.1,20.7,35.2,48.2,,,,
18,28.9,36,23,,68,0,15.9,17.2,31.3,42.4,,,,
19,27.8,37,22,,75,0,16.1,18.5,29.4,44.3,,,,
20,31.4,38,23,,58,0,16.1,25.4,44.3,55.4,,,,
21,30.3,38,24,,58,0,16.1,20,29.4,40.7,,,,
22,31.5,39,24,,56,0,16.1,14.8,27.8,40.7,,,,
23,31.8,39,23,,53,0,16.1,17.6,31.3,42.4,,,,
24,31.1,38,23,,57,0,16.1,21.5,40.7,48.2,,,,
25,32.2,38,27,,54,0,16.1,28.5,46.5,57.2,,,,
26,26.7,36,20,,70,,15.9,24.4,40.7,50,,,,
27,19.7,26,14,,77,,16.1,17.2,24.1,37,,,,
28,22,31,14,,62,0,16.1,7,22.2,37,,,,
29,26.6,34,15,,47,0,16.1,9.3,22.2,27.8,,,,
30,27.4,36,17,,55,0,16.1,17.2,27.8,33.5,,,,
31,28.6,37,20,,53,0,16.1,15.6,25.9,33.5,,,,
