Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3,,81,,9.5,27.2,44.6,70.6,,,,
2,5.1,8,2,,81,,9.8,20,31.7,48.2,,,,
3,6.6,10,4,,79,,9.8,20.2,29.4,,,,,
4,5.6,6,5,,93,,8.5,16.9,29.4,,,,,
5,4.9,7,2,,89,,9.5,21.9,31.7,,,,,
6,4.1,9,0,,90,,10,11.3,22.2,,,,,
7,8.7,11,3,,88,,9.7,17.2,29.4,42.4,,,,
8,8.6,10,6,,87,,9.8,26.7,40.7,59.4,,,,
9,8.2,10,7,,87,,8.4,25.9,40.7,61.1,,,,
10,9.8,11,8,,99,,5.6,38.5,48.2,70.6,,,,
11,9.4,12,6,,89,,9.8,24.8,48.2,79.5,,,,
12,6.9,8,4,,75,,10,34.8,51.9,74.1,,,,
13,7.7,10,7,,82,,9.7,22,37,59.4,,,,
14,9.2,10,7,,93,,9.8,17.4,31.7,,,,,
15,7.8,10,4,,90,,9.2,17.8,25.9,,,,,
16,6.1,9,2,,82,0,10,15.4,24.1,,,,,
17,9.8,12,8,,89,,10,13.9,24.1,,,,,
18,9.6,11,6,,97,,8.7,15.6,25.9,,,,,
19,4.9,6,4,,97,,6.1,26.3,31.7,,,,,
20,6.6,9,5,,73,0,10,34.1,40.7,63,,,,
21,6.7,11,4,,61,0,10,33,44.6,66.5,,,,
22,7,12,3,,64,0,10,27.2,33.5,50,,,,
23,6.9,12,2,,68,0,10,18.1,24.1,,,,,
24,8.6,15,3,,74,0,10,15.6,22.2,,,,,
25,8.2,14,2,,60,0,10,12,18.3,,,,,
26,8.1,14,2,,48,0,10,16.5,24.1,,,,,
27,7.4,12,2,,59,0,10,22,27.8,,,,,
28,7.2,11,4,,63,0,10,31.3,38.9,57.6,,,,
29,5.6,9,3,,52,0,10,30.9,40.7,61.1,,,,
30,6.2,10,1,,64,0,10,18.7,27.8,,,,,
31,7.2,11,4,,64,,10,21.3,37,,,,,
