Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,2,,80,,10,9.1,14.8,,,,,
2,7,10,6,,86,,10,10.6,31.7,,,,,
3,5.6,7,2,,89,,9,15.2,24.1,,,,,
4,4.4,6,2,,83,,9.8,18.7,35.2,,,,,
5,4.3,6,2,,93,,9.3,16.9,35.2,,,,,
6,4.7,8,3,,79,0,10,6.9,13,,,,,
7,3.8,5,2,,92,0,8.5,8.3,16.5,,,,,
8,4.9,7,3,,87,0,10,14.6,24.1,,,,,
9,5.8,8,4,,86,,9.3,17.4,27.8,,,,,
10,8.3,10,8,,95,,9.3,19.3,33.5,,,,,
11,9.2,10,7,,96,,8.2,11.3,18.3,,,,,
12,6.9,9,5,,87,0,10,18.3,25.9,,,,,
13,9.2,12,6,,92,,8.4,18.7,31.7,46.5,,,,
14,10.3,12,8,,82,,10,16.3,27.8,,,,,
15,8.7,11,6,,90,0,10,13.7,25.9,,,,,
16,8.9,10,7,,90,,9.7,17.2,29.4,50,,,,
17,9.6,12,8,,92,,10,16.3,27.8,,,,,
18,12.1,13,11,,94,,9.8,21.5,31.7,44.6,,,,
19,10,11,8,,79,,9.8,18.9,29.4,57.6,,,,
20,8.2,10,7,,81,,9.7,17.2,24.1,38.9,,,,
21,10.7,12,8,,99,,7.2,21.3,31.7,53.5,,,,
22,9.1,12,8,,97,,8.5,14.1,35.2,53.5,,,,
23,9.1,11,6,,95,,7.4,22.4,44.6,66.5,,,,
24,4.3,7,0,,72,0,10,18.7,27.8,44.6,,,,
25,2.6,5,0,,85,,10,12.2,20.6,,,,,
26,8.8,10,6,,93,,9,30.9,48.2,74.1,,,,
27,6.2,10,2,,86,,8.2,25.9,55.4,85.2,,,,
28,3.3,6,2,,87,,9.7,14.3,33.5,51.9,,,,
29,3.8,6,3,,86,,10,17,27.8,,,,,
30,3.4,5,1,,85,0,9.8,9.4,20.6,,,,,
31,1.5,4,-1,,85,0,9.7,10.2,14.8,,,,,
