Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11,,85,,10,22.6,31.7,50,,,,
2,12.3,16,9,,79,,9.5,30.9,46.5,70.6,,,,
3,7.2,11,2,,81,,9.8,17,37,,,,,
4,6.1,12,2,,87,0,9.5,9.3,13,,,,,
5,6.5,11,2,,88,0,9.3,6.1,13,,,,,
6,7.1,11,5,,85,0,8.2,22.8,31.7,,,,,
7,9.5,12,8,,95,,8.7,20.9,27.8,,,,,
8,12.1,14,11,,97,,6.8,11.5,20.6,,,,,
9,12.9,15,12,,97,,9.5,16.1,22.2,,,,,
10,11.8,13,11,,92,,10,8.3,13,,,,,
11,12.1,13,10,,92,,10,20.7,37,57.6,,,,
12,10.9,13,9,,89,,9.5,20,29.4,50,,,,
13,10.3,12,8,,87,,9.2,18,33.5,53.5,,,,
14,12.3,15,10,,90,,9.7,19.8,29.4,,,,,
15,10.6,13,8,,77,,10,25.7,37,57.6,,,,
16,11.4,13,10,,84,,9.5,26.7,40.7,63,,,,
17,12.4,13,12,,94,,9.8,16.1,27.8,,,,,
18,11.7,14,10,,84,,9.7,23.7,42.4,66.5,,,,
19,8.1,11,5,,79,,10,25,48.2,66.5,,,,
20,9.4,11,4,,91,,9.3,17.4,27.8,,,,,
21,11.1,12,10,,95,,9.2,24.3,29.4,,,,,
22,9.1,11,7,,88,0,9.7,7.8,14.8,,,,,
23,9.2,12,5,,93,,8.5,10.2,18.3,,,,,
24,11.4,13,10,,94,,10,15.2,22.2,,,,,
25,8.1,12,2,,88,,9.8,12.4,18.3,,,,,
26,5.2,9,2,,89,0,10,6.5,14.8,,,,,
27,2.5,5,1,,96,0,9.3,14.3,22.2,,,,,
28,6.9,9,5,,99,,3.2,21.1,24.1,,,,,
29,7.6,9,6,,97,0,3.9,12.2,20.6,,,,,
30,8.7,11,6,,96,,6.6,17.2,33.5,,,,,
