Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,,82,,10,19.8,29.4,,,,,
2,15.5,19,12,,80,,9.8,16.9,24.1,,,,,
3,14.9,19,11,,75,0,10,16.3,27.8,,,,,
4,15.1,18,9,,76,0,10,12,20.6,,,,,
5,18.2,22,16,,88,,9.8,15.2,22.2,,,,,
6,18.6,22,16,,95,0,9.5,8.7,16.5,,,,,
7,19.7,26,14,,84,,8.5,10,20.6,,,,,
8,19.3,23,16,,90,0,7.2,12,16.5,,,,,
9,18.6,23,16,,82,0,9.3,16.9,24.1,,,,,
10,19.3,24,16,,90,,7.9,11.5,24.1,,,,,
11,20.3,26,15,,88,0,7.9,9.4,14.8,,,,,
12,24.1,32,17,,71,0,8.4,9.6,25.9,,,,,
13,20.9,23,19,,87,,9.8,15.6,27.8,,,,,
14,18.5,20,17,,94,,6.8,10,16.5,,,,,
15,16.8,18,16,,99,,5.6,13,22.2,,,,,
16,18.1,20,16,,94,,7.6,8.7,16.5,,,,,
17,17.5,22,15,,90,,8.5,8.7,18.3,,,,,
18,18.8,23,16,,87,,10,10.9,20.6,,,,,
19,18.8,22,17,,96,,8.4,21.9,33.5,53.5,,,,
20,18.3,21,15,,74,0,10,20.9,29.4,48.2,,,,
21,17.9,20,16,,79,,9.7,29.8,44.6,79.5,,,,
22,16.9,19,15,,78,,10,30.9,38.9,61.1,,,,
23,16,18,15,,86,,9.7,23,31.7,51.9,,,,
24,16.6,19,14,,91,,10,10.6,20.6,,,,,
25,17.2,19,15,,87,,8.9,38.2,57.6,87,,,,
26,15.9,19,13,,81,0,10,26.9,50,77.8,,,,
27,14.6,16,13,,92,,8.7,10.9,22.2,,,,,
28,14.2,19,11,,88,,9.7,15.6,25.9,,,,,
29,13,18,9,,67,0,10,15.6,25.9,,,,,
30,13.1,17,8,,67,0,10,9.8,18.3,,,,,
31,13.8,18,10,,70,0,10,9.8,14.8,,,,,
