Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,14,,88,,9.7,22.4,27.8,,,,,
2,14.8,18,13,,94,,9.7,23.5,29.4,,,,,
3,15.2,18,14,,88,,9.5,22.6,33.5,42.4,,,,
4,15.8,17,15,,96,,9,24.4,31.7,48.2,,,,
5,15,16,14,,76,,9.7,36.9,44.6,68.3,,,,
6,14.4,17,12,,76,0,10,24.6,35.2,55.4,,,,
7,14.6,16,13,,87,,8.7,20.7,29.4,40.7,,,,
8,15.2,16,15,,99,,6.1,24.1,33.5,48.2,,,,
9,15.9,17,13,,93,,8.5,20,25.9,40.7,,,,
10,14.1,18,10,,68,0,10,18.3,27.8,,,,,
11,14.1,18,8,,75,0,10,13.5,22.2,,,,,
12,15.4,21,10,,65,0,10,12.2,20.6,,,,,
13,15.6,18,13,,85,,8,15.2,24.1,,,,,
14,15.6,18,13,,84,,7.7,17.2,27.8,,,,,
15,15.1,17,13,,89,,10,15.4,24.1,,,,,
16,16.8,20,14,,92,0,10,18.1,27.8,,,,,
17,16.4,18,14,,89,0,9.7,18.7,24.1,,,,,
18,15.9,18,15,,86,,9.7,19.1,25.9,,,,,
19,16.1,19,11,,71,,9,13.7,22.2,,,,,
20,15.2,21,10,,61,0,10,13.5,25.9,,,,,
21,15.2,20,9,,63,0,10,9.4,13,,,,,
22,15.5,19,11,,76,0,10,15,27.8,,,,,
23,15.8,18,14,,88,,9,14.6,25.9,,,,,
24,17.2,20,16,,90,,7.9,15.2,24.1,,,,,
25,16.6,18,15,,93,,9,14.4,22.2,,,,,
26,16.4,18,15,,85,,10,19.4,27.8,,,,,
27,16.3,19,14,,91,,9.2,20.7,31.7,50,,,,
28,14.9,17,11,,78,0,10,21.9,31.7,,,,,
29,15.3,20,11,,79,0,10,10,16.5,,,,,
30,18.4,24,13,,68,0,10,10.7,16.5,,,,,
31,19.4,27,16,,72,,10,18,29.4,,,,,
