Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10,,71,0,10,7,11.1,,,,,
2,15.7,18,12,,79,,10,10.9,16.5,,,,,
3,16.8,18,15,,92,,8.4,21.3,27.8,,,,,
4,14.9,17,10,,78,,10,15.7,24.1,,,,,
5,13.3,17,9,,80,0,10,18.7,27.8,,,,,
6,14.4,18,11,,87,,10,12,24.1,,,,,
7,14.3,17,9,,94,,8.9,18.5,31.7,42.4,,,,
8,16.3,18,15,,99,,6.3,19.3,24.1,,,,,
9,16.1,21,10,,85,,8.7,18.3,25.9,,,,,
10,13.4,18,9,,74,0,10,9.3,14.8,,,,,
11,14.4,17,11,,77,,10,18.5,25.9,,,,,
12,15.9,19,14,,80,,9.7,18.3,24.1,,,,,
13,16.9,21,13,,82,0,10,11.3,20.6,,,,,
14,18.6,26,12,,71,0,10,12.6,16.5,,,,,
15,18.3,22,16,,77,0,8,13.5,24.1,,,,,
16,18.4,25,15,,85,0,6.1,14.6,31.7,,,,,
17,16.4,20,13,,69,0,10,25.9,31.7,40.7,,,,
18,15.3,20,11,,67,0,10,29.6,40.7,57.6,,,,
19,16.2,21,13,,70,0,10,30.6,35.2,53.5,,,,
20,16.4,21,13,,73,0,10,23.3,35.2,,,,,
21,16.4,24,12,,74,0,10,10.4,14.8,,,,,
22,15.3,18,13,,93,,6.9,9.4,14.8,,,,,
23,13.2,16,8,,89,,9.8,15.4,27.8,51.9,,,,
24,11.4,14,8,,74,,10,20,31.7,50,,,,
25,9.9,15,6,,71,0,10,24.8,40.7,53.5,,,,
26,9.4,15,5,,66,0,10,17.8,27.8,38.9,,,,
27,10.7,18,6,,72,0,10,14.8,25.9,,,,,
28,11.8,16,5,,93,,7.9,8.5,20.6,,,,,
29,13.3,17,11,,84,0,10,9.8,16.5,,,,,
30,12.9,15,10,,93,,9.3,17.2,24.1,33.5,,,,
