Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,4,,97,0,4.8,10.6,20.6,,,,,
2,8.8,11,6,,92,,9.7,13,25.9,,,,,
3,7.5,10,4,,88,,8.9,18,27.8,,,,,
4,7.2,9,5,,90,0,9.7,15.2,25.9,,,,,
5,7.8,9,7,,92,,9.8,14.1,18.3,,,,,
6,8.4,10,7,,89,,9.3,18,31.7,51.9,,,,
7,10.2,13,8,,93,,9.8,16.3,27.8,,,,,
8,9.6,11,8,,96,,5.8,17.2,27.8,,,,,
9,8.4,12,5,,90,,9.3,17.8,37,55.4,,,,
10,6.6,9,4,,83,0,9.8,15,22.2,,,,,
11,9.8,11,9,,86,,9.8,24.1,29.4,50,,,,
12,9,11,7,,88,,9.8,22.6,35.2,57.6,,,,
13,7.9,10,6,,87,,9.8,23.2,38.9,57.6,,,,
14,9.3,13,7,,87,,9.8,26.1,40.7,70.6,,,,
15,8.1,9,7,,82,,9.8,19.8,29.4,38.9,,,,
16,9.4,12,7,,86,,10,21.9,44.6,63,,,,
17,6.4,9,4,,88,,9.5,16.9,46.5,64.8,,,,
18,3.3,8,1,,87,0,10,9.6,14.8,,,,,
19,2.8,8,-1,,85,0,10,5.6,13,,,,,
20,2.4,8,-1,,93,0,9.8,8.3,22.2,,,,,
21,2.5,7,-1,,96,0,8.9,5.6,9.4,,,,,
22,6.3,8,2,,99,0,4.5,9.6,14.8,,,,,
23,6.3,7,6,,99,0,5.3,10.6,16.5,,,,,
24,5.6,6,5,,95,0,8,5.6,13,,,,,
25,6.3,8,5,,96,,5.6,9.8,16.5,,,,,
26,7.9,9,7,,93,,9.2,14.1,20.6,,,,,
27,7.1,8,4,,87,,10,18.3,31.7,50,,,,
28,5.1,7,3,,78,,10,27,38.9,59.4,,,,
29,7.6,10,6,,80,,10,22.6,33.5,,,,,
30,9,11,8,,96,,5.8,19.3,35.2,55.4,,,,
31,9.9,11,8,,96,,8.9,17,31.7,50,,,,
