Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,7,,86,,9.8,27.2,40.7,64.8,,,,
2,9.6,11,6,,91,,7.7,27.2,40.7,59.4,,,,
3,8.3,10,6,,86,,9.2,26.9,38.9,66.5,,,,
4,6.9,9,5,,74,,10,28,44.6,70.6,,,,
5,5.1,10,1,,85,0,10,7.8,14.8,,,,,
6,4.1,8,0,,93,0,7.6,12.8,20.6,,,,,
7,6.6,11,4,,91,,9.7,20.4,27.8,38.9,,,,
8,8.6,10,7,,79,,10,22.8,35.2,63,,,,
9,11.1,13,9,,85,,8.7,43,53.5,85.2,,,,
10,6.9,9,4,,74,,9.7,41.7,72.2,101.9,,,,
11,5.8,7,3,,66,,10,37.4,48.2,72.2,,,,
12,6.1,8,4,,78,,10,20.6,31.7,53.5,,,,
13,7.5,10,4,,85,,9.7,25.4,38.9,55.4,,,,
14,7.8,11,4,,91,,9,11.5,25.9,,,,,
15,11.2,13,9,,91,,9.5,26.5,46.5,85.2,,,,
16,8.6,13,4,,85,,8.2,38.7,63,90.7,,,,
17,7.4,10,6,,80,,10,32.8,40.7,74.1,,,,
18,7.2,9,5,,82,,9.7,31.5,38.9,61.1,,,,
19,7.5,9,5,,85,,9.8,21.7,33.5,,,,,
20,7.6,10,5,,82,,9.3,27.6,44.6,64.8,,,,
21,8.3,10,6,,82,,9.7,29.4,40.7,59.4,,,,
22,9.2,11,8,,91,,9,35.9,50,77.8,,,,
23,9.6,12,6,,86,,8.9,27.2,51.9,79.5,,,,
24,8.8,11,6,,94,,7.6,30,42.4,66.5,,,,
25,5.2,7,3,,84,,10,28.9,55.4,68.3,,,,
26,4.8,8,2,,78,,10,28.7,44.6,66.5,,,,
27,5,8,2,,77,,9.5,20.4,38.9,,,,,
28,7.8,11,4,,93,,7.6,19.3,31.7,50,,,,
29,6.9,11,3,,81,,9.5,34.4,48.2,74.1,,,,
