Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24,,59,0,11.3,21.9,27.8,,,,,
2,24.6,27,21,,71,,10.6,17.2,24.1,,,,,
3,25.6,28,23,,69,0,11.3,13.9,18.3,,,,,
4,25.9,29,23,,72,0,11.3,10.7,16.5,,,,,
5,25.4,27,23,,77,0,11.3,12.2,20.6,,,,,
6,25.7,29,24,,74,,11.3,12.8,14.8,,,,,
7,26.2,29,24,,66,0,11.3,14.8,18.3,,,,,
8,25.7,28,23,,52,0,10.9,13.7,16.5,,,,,
9,25.4,28,23,,60,0,11.3,15.6,18.3,,,,,
10,25.3,28,23,,64,,11.1,13.3,18.3,,,,,
11,26,29,24,,58,0,11.3,13.5,18.3,,,,,
12,24.7,28,20,,62,,10.9,12.6,14.8,,,,,
13,26.2,29,22,,58,0,11.3,12.8,16.5,,,,,
14,25.7,28,21,,64,,11.3,13.1,24.1,,,,,
15,26.8,30,24,,62,0,11.3,13.5,18.3,,,,,
16,26.9,29,24,,60,0,11.3,16.5,24.1,,,,,
17,26.7,30,24,,62,0,11.3,17.2,24.1,,,,,
18,26.2,29,24,,66,0,11.3,13.3,18.3,,,,,
19,26.6,29,24,,67,0,11.3,12,16.5,,,,,
20,25.6,27,24,,62,0,11.3,19.3,22.2,,,,,
21,25.6,28,24,,64,0,11.3,16.5,18.3,,,,,
22,25.8,29,23,,65,,11.3,15.7,24.1,,,,,
23,26.3,29,23,,65,0,11.3,16.5,18.3,,,,,
24,26.6,29,24,,70,0,11.3,19.1,22.2,,,,,
25,26.8,28,25,,73,0,11.3,15,20.6,,,,,
26,27.6,29,26,,73,0,11.3,16.3,20.6,,,,,
27,27.6,29,26,,68,0,11.3,18.7,24.1,,,,,
28,27.1,29,24,,65,0,11.3,18,27.8,,,,,
29,27.4,29,25,,68,0,11.3,17.6,22.2,,,,,
30,27.2,29,25,,77,0,11.3,18.5,22.2,,,,,
31,27.8,29,26,,69,0,11.3,19.8,22.2,,,,,
