Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,,70,0,11.3,12.8,20.6,,,,,
2,27.1,30,24,,79,0,11.3,10.6,14.8,,,,,
3,25.4,28,23,,88,,9.8,7.8,22.2,,,,,
4,26.9,29,24,,83,,10.9,8.9,16.5,,,,,
5,28.8,31,26,,76,0,11.3,12.4,16.5,,,,,
6,28.8,31,26,,77,0,11.3,8,14.8,,,,,
7,27.8,30,25,,81,,11.1,9.6,16.5,,,,,
8,27.6,30,23,,80,,10,6.3,14.8,,,,,
9,26.6,28,24,,87,,11.1,9.4,16.5,,,,,
10,28.4,30,26,,79,0,11.3,18.7,25.9,,,,,
11,28.7,30,27,,75,0,11.3,14.4,18.3,,,,,
12,28.5,31,26,,71,0,11.3,16.5,22.2,,,,,
13,28.2,31,26,,72,0,11.3,18.5,27.8,,,,,
14,27.2,29,25,,81,0,11.3,13.3,20.6,,,,,
15,27.2,29,25,,79,0,11.3,15.7,20.6,,,,,
16,27.6,30,25,,74,,11.3,18.1,25.9,,,,,
17,28.1,30,26,,73,0,11.3,17.8,25.9,,,,,
18,28.3,30,25,,73,0,11.3,13.7,16.5,,,,,
19,28,30,26,,71,0,11.3,12.6,16.5,,,,,
20,27.2,29,25,,77,,11.3,17,22.2,40.7,,,,
21,27.6,29,25,,77,0,11.3,15.4,18.3,,,,,
22,27.5,30,24,,77,,11.3,14.1,18.3,,,,,
23,28.6,31,26,,71,0,11.3,17.6,22.2,,,,,
24,27.2,30,25,,75,0,11.3,12.2,18.3,,,,,
25,27.3,30,25,,76,,11.3,9.6,18.3,,,,,
26,26.7,29,25,,81,,10.9,13.3,24.1,,,,,
27,26.3,28,24,,83,,11.3,10,22.2,,,,,
28,26.8,29,25,,78,,11.3,14.3,27.8,,,,,
29,26.9,29,25,,77,,11.3,11.9,16.5,,,,,
30,26.8,28,26,,75,,11.3,10.6,16.5,,,,,
