Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,27,,69,0,11.3,15.2,22.2,,,,,
2,29.7,31,27,,71,0,11.3,12.2,14.8,,,,,
3,29.6,31,27,,72,0,11.3,10.4,14.8,,,,,
4,29.6,32,28,,74,0,11.3,10,14.8,,,,,
5,28.8,32,26,,75,0,11.3,10.4,18.3,,,,,
6,30,32,26,,70,0,11.3,10.4,16.5,,,,,
7,30.3,32,28,,74,0,11.3,12.2,18.3,,,,,
8,28.8,30,28,,77,0,11.3,15.6,22.2,,,,,
9,30.3,32,29,,70,0,11.3,20.2,24.1,,,,,
10,28.6,31,26,,77,,11.3,19.1,24.1,,,,,
11,28.3,30,26,,82,,10.6,23.5,35.2,,,,,
12,27.2,29,24,,84,,9.8,31.7,44.3,,,,,
13,29,30,27,,78,,11.3,19.6,27.8,,,,,
14,29.2,31,27,,78,0,11.3,18.5,20.6,,,,,
15,29.6,31,28,,75,0,11.3,18,20.6,,,,,
16,29.1,31,27,,72,0,11.3,17.2,22.2,,,,,
17,27.9,30,26,,76,0,10.5,19.8,22.2,,,,,
18,27.6,30,26,,78,0,11.3,19.6,27.8,,,,,
19,28.9,31,27,,73,0,11.3,17.8,22.2,,,,,
20,27.6,28,27,,80,,11.3,15.2,24.1,,,,,
21,29.2,32,27,,78,0,11.3,16.1,22.2,,,,,
22,29.2,31,27,,76,,11.1,24.8,27.8,,,,,
23,29.1,31,28,,75,0,11.3,21.1,29.4,,,,,
24,28.8,31,26,,74,0,11.3,15.7,22.2,,,,,
25,28.6,31,27,,80,,11.3,14.4,18.3,,,,,
26,28.7,30,26,,80,0,11.3,5,11.1,,,,,
27,28.7,31,26,,82,0,11.3,9.8,16.5,,,,,
28,28.8,30,27,,78,0,11.3,15,20.6,,,,,
29,29.2,31,27,,73,0,11.3,13.5,16.5,,,,,
30,29.4,31,26,,74,0,11.3,11.3,22.2,,,,,
