Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,,73,0,11.3,10.2,14.8,,,,,
2,27.5,29,25,,69,0,11.3,11.9,13,,,,,
3,26.9,29,25,,69,0,11.3,13.9,18.3,,,,,
4,25.8,27,25,,80,,11.3,14.6,20.6,,,,,
5,25.8,28,23,,85,0,10.9,6.7,11.1,,,,,
6,27,29,25,,77,0,11.3,10.4,13,,,,,
7,27.7,29,26,,74,0,11.3,13.7,16.5,,,,,
8,28,30,25,,76,,11.3,10.7,14.8,,,,,
9,26.2,28,25,,86,,10.1,18.3,20.6,,,,,
10,26.6,28,25,,76,0,11.3,18.1,20.6,,,,,
11,26.8,29,24,,74,0,11.3,9.6,14.8,,,,,
12,26.3,28,22,,74,0,11.3,7,9.4,,,,,
13,25.8,28,22,,75,0,11.1,7.8,11.1,,,,,
14,26.4,28,24,,76,0,11.3,9.4,18.3,,,,,
15,26.3,27,26,,68,0,11.3,19.8,24.1,,,,,
16,25.8,28,25,,64,0,11.3,17.2,20.6,,,,,
17,25.6,28,23,,69,,11.3,14.4,27.8,,,,,
18,24.6,27,21,,72,,11.3,12.8,18.3,,,,,
19,25.9,28,25,,59,0,11.3,13.5,18.3,,,,,
20,24.7,27,23,,76,0,11.3,18,22.2,,,,,
21,25.9,28,23,,69,0,11.3,23.7,29.4,33.5,,,,
22,26.4,29,25,,66,0,11.3,28.5,35.2,,,,,
23,26.3,28,24,,67,0,11.3,22.4,27.8,,,,,
24,26.1,29,24,,74,,11.3,18.9,25.9,,,,,
25,25.5,28,23,,77,0,11.3,14.4,22.2,,,,,
26,25.9,28,24,,74,0,11.3,13.5,16.5,,,,,
27,26.8,29,24,,68,0,11.3,19.1,24.1,,,,,
28,26.7,28,25,,71,0,11.3,16.9,22.2,,,,,
29,27.3,29,24,,72,0,11.3,17.8,22.2,,,,,
30,27.3,29,25,,74,0,11.3,21.1,25.9,,,,,
31,27.4,29,26,,71,,11.3,21.7,24.1,,,,,
