Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,64,0,11.3,18.7,24.1,,,,,
2,24.9,27,22,,72,,10.1,17.8,22.2,,,,,
3,25.4,27,24,,62,,11.3,18.5,20.6,,,,,
4,25.3,26,24,,66,0,11.3,19.1,22.2,,,,,
5,25.8,28,24,,71,0,11.3,16.5,20.6,,,,,
6,26.5,28,24,,69,0,11.3,17.8,22.2,,,,,
7,26.7,28,25,,77,0,11.3,13.5,18.3,,,,,
8,27,29,25,,78,0,11.3,13.9,18.3,,,,,
9,26.8,29,25,,73,0,11.3,15.9,20.6,,,,,
10,27.3,29,25,,72,0,11.3,20.4,25.9,,,,,
11,27.1,30,25,,68,0,11.3,23.5,27.8,,,,,
12,26.2,29,24,,75,0,11.3,23.2,29.4,,,,,
13,26.6,29,25,,76,,10.8,18.3,25.9,,,,,
14,27,29,25,,69,0,11.3,19.1,22.2,,,,,
15,26.6,29,24,,69,0,11.3,16.5,20.6,,,,,
16,26.1,29,23,,74,,11.3,16.3,25.9,,,,,
17,27,30,24,,70,,11.3,18.7,22.2,,,,,
18,27.4,29,25,,69,0,11.3,20.4,27.8,,,,,
19,27.1,29,25,,70,0,11.3,20,22.2,,,,,
20,27.1,30,25,,68,0,11.3,17.6,22.2,,,,,
21,26.7,28,25,,70,,11.3,20.6,27.8,,,,,
22,26.6,28,25,,72,0,11.3,18.1,22.2,,,,,
23,26.9,28,25,,71,0,11.3,16.3,18.3,,,,,
24,27,29,25,,68,0,11.3,16.7,25.9,,,,,
25,25.6,28,24,,71,0,11.3,18.5,22.2,,,,,
26,26.6,29,24,,63,0,11.3,20.6,24.1,,,,,
27,27,29,25,,66,0,11.3,17.6,22.2,,,,,
28,26.9,28,25,,66,0,11.3,19.6,25.9,,,,,
29,26.8,28,25,,66,0,11.3,15.7,22.2,,,,,
30,25.6,28,23,,76,,11.1,15,24.1,,,,,
31,26.8,29,24,,65,0,11.3,16.7,22.2,,,,,
