Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,74,0,11.3,19.3,22.2,,,,,
2,28.7,31,26,,66,0,11.3,23.5,29.4,,,,,
3,28.1,30,26,,67,0,11.3,15.4,18.3,,,,,
4,27.6,30,25,,65,0,11.3,14.1,18.3,,,,,
5,27.3,30,25,,62,0,11.3,12,16.5,,,,,
6,27.6,30,25,,57,0,11.3,12.8,18.3,,,,,
7,27.7,30,25,,60,0,11.3,14.3,18.3,,,,,
8,27.8,30,26,,66,0,11.3,14.3,16.5,,,,,
9,28.2,30,26,,66,0,11.3,13.7,16.5,,,,,
10,26,29,24,,81,,10.5,9.8,14.8,,,,,
11,26.7,29,24,,81,0,11.3,7.4,11.1,,,,,
12,26.7,28,25,,84,,10.6,5.9,9.4,,,,,
13,25.7,29,23,,86,,11.1,9.8,24.1,,,,,
14,26.9,29,25,,80,0,10.8,10.4,14.8,,,,,
15,27.3,29,25,,77,,11.3,16.5,24.1,,,,,
16,27.4,29,26,,78,,10.6,15.7,22.2,,,,,
17,26.7,28,26,,84,,11.3,13.5,18.3,,,,,
18,27.4,29,24,,78,,11.3,20,27.8,,,,,
19,27.6,29,27,,79,0,11.1,20.4,25.9,,,,,
20,25,27,24,,88,,9.5,19.6,29.4,,,,,
21,26.2,28,24,,81,,10.9,16.7,20.6,,,,,
22,27.6,29,25,,82,,10.9,11.3,16.5,,,,,
23,28.2,30,26,,79,0,11.3,9.3,13,,,,,
24,27.5,30,25,,80,,11.3,8.3,18.3,,,,,
25,27.1,29,25,,78,0,10.8,10.2,16.5,,,,,
26,28.8,31,26,,75,0,11.3,10.2,14.8,,,,,
27,28.5,30,26,,75,0,11.3,8.9,14.8,,,,,
28,29.1,31,26,,75,0,11.3,8.3,14.8,,,,,
29,28.4,30,27,,77,0,11.3,9.3,14.8,,,,,
30,29.4,32,26,,74,0,11.3,14.6,18.3,,,,,
31,29.4,31,28,,74,0,11.3,14.8,22.2,,,,,
