Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,81,,11.1,12.2,18.3,,,,,
2,29.7,31,27,,76,0,11.3,15.7,18.3,,,,,
3,29.3,31,27,,73,0,11.3,18.5,22.2,,,,,
4,29.2,31,27,,73,0,11.3,17.4,22.2,,,,,
5,29.3,31,27,,70,0,11.3,15.2,18.3,,,,,
6,29.3,31,28,,70,0,11.3,15.4,20.6,,,,,
7,29.3,31,27,,70,0,11.3,15.2,18.3,,,,,
8,29.4,32,28,,69,0,11.3,17.6,22.2,,,,,
9,29.6,32,28,,69,0,11.3,18.3,22.2,,,,,
10,29.3,31,26,,67,0,11.3,15.6,20.6,,,,,
11,29.6,32,27,,69,0,11.3,16.5,20.6,,,,,
12,29.8,31,28,,70,0,11.3,15.2,18.3,,,,,
13,29.6,31,28,,70,0,11.3,19.1,22.2,,,,,
14,29.6,32,28,,65,0,11.3,18.3,20.6,,,,,
15,29.2,32,27,,69,0,11.3,15.4,24.1,,,,,
16,29.2,32,26,,68,0,11.3,18.5,22.2,,,,,
17,30,32,27,,65,0,11.3,18.5,24.1,,,,,
18,29.1,31,26,,70,0,11.3,15.9,22.2,,,,,
19,29.3,32,27,,70,0,11.3,16.9,20.6,,,,,
20,29.3,31,27,,69,0,11.3,14.8,22.2,,,,,
21,28.6,31,27,,71,0,11.3,12.8,18.3,,,,,
22,28.2,30,25,,70,0,11.3,8.5,11.1,,,,,
23,29.1,31,25,,69,0,11.3,10,14.8,,,,,
24,29.2,31,27,,73,0,11.3,15.4,20.6,,,,,
25,29.3,32,26,,75,0,11.1,16.1,25.9,,,,,
26,29.7,32,27,,66,0,11.3,17.6,22.2,,,,,
27,29.3,32,27,,71,0,11.3,19.1,24.1,,,,,
28,29.4,32,27,,69,0,11.3,21.1,25.9,,,,,
29,29.4,31,28,,68,0,11.3,19.4,24.1,,,,,
30,29.1,32,27,,71,0,11.3,17.6,24.1,,,,,
31,29.2,32,26,,68,,11.1,23.5,29.4,,,,,
