Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,,73,,11.3,19.1,25.9,,,,,
2,28.1,31,25,,79,,10.5,27.4,37,55.4,,,,
3,27.7,29,26,,81,,11.3,25.4,35.2,59.4,,,,
4,29.8,31,28,,76,0,11.3,21.5,24.1,,,,,
5,29.7,31,28,,75,0,11.3,19.4,24.1,,,,,
6,29.5,31,28,,73,0,11.3,24.1,31.3,,,,,
7,29.7,31,28,,76,0,11.3,17.6,24.1,,,,,
8,29.4,31,27,,74,0,11.3,14.3,22.2,,,,,
9,29.3,31,27,,72,0,11.3,15.6,20.6,,,,,
10,29.8,32,28,,73,0,11.3,20.9,27.8,,,,,
11,29.8,32,28,,77,,11.3,18.3,22.2,,,,,
12,29.7,32,28,,76,0,11.3,13.9,18.3,,,,,
13,27.6,30,26,,80,0,11.3,8.9,13,,,,,
14,28.9,31,26,,74,0,11.3,12,16.5,,,,,
15,29.8,32,27,,72,0,11.3,16.5,24.1,,,,,
16,29.9,32,27,,75,0,11.3,21.7,31.3,,,,,
17,30.2,32,28,,71,0,11.3,22.8,31.3,,,,,
18,29.6,32,28,,72,0,11.3,19.3,24.1,,,,,
19,29.3,31,27,,72,,10.9,18.7,33.5,,,,,
20,29.8,32,28,,73,0,11.3,15.6,20.6,,,,,
21,28.1,30,26,,80,,11.3,17.8,25.9,44.3,,,,
22,27.6,28,27,,82,0,10.8,26.1,38.9,,,,,
23,28.6,30,28,,80,0,11.3,23,27.8,,,,,
24,28.7,30,27,,80,0,11.3,19.8,24.1,,,,,
25,29.1,30,27,,77,,11.3,14.1,18.3,,,,,
26,28.8,30,27,,74,0,11.3,11.7,16.5,,,,,
27,28.7,30,25,,73,0,11.3,12.4,18.3,,,,,
28,29.3,31,26,,72,0,11.3,15.2,18.3,,,,,
29,29.4,31,27,,75,0,11.3,14.8,18.3,,,,,
30,29.3,31,28,,72,0,11.3,15.9,18.3,,,,,
31,29.6,31,28,,69,,11.3,18,22.2,,,,,
