Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,,70,0,11.3,20.4,24.1,,,,,
2,27.6,29,26,,67,0,10.9,18.3,22.2,,,,,
3,27.2,29,25,,69,0,11.3,16.7,18.3,,,,,
4,27.8,31,25,,65,,11.3,20.7,27.8,,,,,
5,26.3,29,23,,71,,11.3,25.9,35.2,55.4,,,,
6,27.8,30,26,,64,,11.3,20.6,24.1,,,,,
7,27.9,31,25,,61,0,11.3,20.4,24.1,,,,,
8,27,30,25,,62,0,11.3,20.7,27.8,,,,,
9,27.5,30,25,,62,,11.3,16.3,24.1,,,,,
10,27.3,29,24,,65,0,11.3,15,18.3,,,,,
11,27.4,31,25,,60,0,11.3,13,14.8,,,,,
12,26.3,28,25,,72,0,11.3,15.9,20.6,,,,,
13,26.6,29,23,,75,,10.9,14.8,18.3,,,,,
14,25.8,28,24,,77,0,11.3,17.2,27.8,,,,,
15,25.4,27,24,,81,,11.1,13.5,22.2,,,,,
16,26.8,30,24,,67,0,11.3,15,18.3,,,,,
17,27,30,25,,63,0,11.3,14.3,16.5,,,,,
18,27.1,29,25,,63,0,11.3,11.9,14.8,,,,,
19,27.2,30,24,,64,0,11.3,8.9,13,,,,,
20,26.8,29,24,,61,0,11.3,9.8,16.5,,,,,
21,26.9,28,25,,58,0,11.3,11.1,14.8,,,,,
22,27.1,29,23,,62,0,11.3,6.1,13,,,,,
23,27.7,29,25,,64,0,11.3,11.1,13,,,,,
24,28.4,30,25,,65,0,11.3,14.3,16.5,,,,,
25,28.6,31,26,,67,0,11.3,17,22.2,,,,,
26,26.9,29,24,,76,0,11.3,21.7,29.4,,,,,
27,27.3,30,25,,71,0,11.3,30,37,,,,,
28,27.8,31,26,,65,0,11.3,27.4,31.3,,,,,
29,28.2,30,26,,62,0,11.3,24.3,29.4,,,,,
30,28.5,31,26,,61,0,11.3,22.4,29.4,,,,,
