Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-30.1,-29,-32,1016.4,63,0,23.5,2,5.4,,,,,
6,-25.2,-23,-28,1017.2,69,0,24.1,10.4,14.8,,,,,
7,-20.1,-19,-21,1017.7,76,0,23.5,8,14.8,,,,,
8,-21.1,-21,-22,1022.3,73,0,23.7,5.9,9.4,,,,,
9,-27.3,-26,-28,1026.0,69,0,24.1,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.8,-24,-31,1024.1,69,0,23,5.2,9.4,,,,,
13,-36.4,-34,-39,1026.6,62,0,23.7,2,7.6,,,,,
14,-38.4,-37,-40,1027.9,68,0,23.3,0.7,5.4,,,,,
15,-38.6,-38,-40,1030.8,64,0,24.1,0.4,3.5,,,,,
16,-36,-34,-37,1037.5,66,0,24.1,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-39.2,-38,-41,1025.0,65,0,21.4,0,,,,,,
20,-29.3,-28,-31,1025.9,68,,16.1,0,,,,,,
21,-34.1,-33,-36,1024.8,63,0,18.3,6.5,11.1,,,,,
22,-33.2,-33,-34,1023.6,64,0,15.3,0.9,7.6,,,,,
23,-41.3,-37,-44,1025.3,76,0,24.1,3.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-34.8,-33,-37,1021.9,64,0,22.2,2,5.4,,,,,
27,-32.8,-32,-33,1022.9,63,0,10.5,4.8,13,,,,,
28,-42.2,-40,-44,1033.4,80,0,22.5,4.1,11.1,,,,,
29,-36.6,-35,-37,1012.1,63,0,24.1,6.1,13,,,,,
30,-16.5,-13,-19,1007.4,93,,15.4,31.7,44.3,,,,,
31,,,,,,,,,,,,,,
