Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1,,,1000.9,,0,17.7,5.7,9.4,,,,,
4,0.7,2,0,997.3,96,0,14.2,7.8,9.4,,,,,
5,0.4,2,-1,998.4,96,0,14,7.2,20.6,,,,,
6,1.2,2,1,1000.5,88,0,21.1,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.3,-2,-3,1011.7,95,0,6.8,8,11.1,,,,,
11,-1.1,1,-2,1007.8,94,0,18.5,5.4,13,,,,,
12,-1,0,-3,1004.2,96,0,23.5,5.4,9.4,,,,,
13,1.7,7,0,1005.5,90,0,23.7,8.5,33.5,,,,,
14,0.2,1,0,1003.8,,0,2.7,1.9,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,9,6,1000.3,70,0,24.1,26.1,31.3,,,,,
18,8.5,10,7,991.2,67,0,24.1,42.6,50,61.1,,,,
19,4.4,8,2,1000.0,82,0,24.1,11.1,22.2,,,,,
20,1.6,3,1,1003.9,92,0,24.1,6.1,14.8,,,,,
21,1.1,2,1,1008.4,94,0,15.8,5.2,14.8,,,,,
22,-0.6,0,-1,1015.2,96,0,6,4.8,7.6,,,,,
23,1,2,0,1020.0,91,0,24.1,,,,,,,
24,-2.4,-1,-3,1018.6,92,0,23.3,4.8,9.4,,,,,
25,-3.8,-2,-5,1018.1,96,0,6.1,6.5,11.1,,,,,
26,-3.8,-1,-6,1015.1,97,0,7.2,3,7.6,,,,,
27,0.3,1,-1,1009.3,96,0,12.6,5.9,13,,,,,
28,0.7,2,0,1011.4,99,0,7.4,3,5.4,,,,,
29,0.8,1,0,1014.0,99,0,5.8,1.7,5.4,,,,,
30,0.6,5,-1,1015.0,94,0,9,6.5,24.1,,,,,
31,-0.3,0,-1,1017.9,97,0,13.7,3,24.1,,,,,
