Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-11,1014.8,82,0,24.1,3.9,13,,,,,
2,-8.7,-8,-10,1020.4,95,0,5.5,3.5,9.4,,,,,
3,-14.9,-13,-17,1022.0,88,0,21.4,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,-13.9,-13,-14,1017.0,91,0,7.4,4.8,9.4,,,,,
6,-17.6,-15,-19,1014.2,92,0,8,5,9.4,,,,,
7,-19.9,-19,-21,1016.7,75,0,8.2,6.1,7.6,,,,,
8,-16.8,-16,-18,1012.5,82,0,7.9,14.8,24.1,,,,,
9,-17.2,-15,-21,1010.4,91,0,5.5,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.4,-18,-19,1005.8,71,0,14.3,17,24.1,,,,,
14,-19.5,-15,-23,1007.1,67,0,22.2,9.3,24.1,,,,,
15,-21.3,-20,-22,1012.1,66,0,24.1,14.3,22.2,,,,,
16,-22.6,-21,-25,1015.5,65,0,24.1,5.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-14.7,-13,-16,1015.1,58,0,24.1,15.7,25.9,50,,,,
20,-12.4,-11,-14,1005.5,52,0,24.1,23.9,40.7,44.3,,,,
21,-17.4,-16,-19,1004.5,76,0,24.1,0.6,5.4,,,,,
22,-15.2,-13,-18,1001.5,65,0,24.1,5.9,16.5,,,,,
23,-23.4,-22,-25,1005.4,72,0,24.1,6.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-17.3,-17,-19,1013.0,74,0,11.7,6.5,13,,,,,
27,-19.5,-17,-23,1013.2,65,0,24.1,4.3,11.1,,,,,
28,-27.3,-26,-28,1017.3,69,0,24.1,0,,,,,,
29,-26.9,-26,-28,1025.7,69,0,12.2,0.6,5.4,,,,,
30,-16.2,-10,-24,1016.6,65,0,22.5,20.4,48.2,,,,,
31,,,,,,,,,,,,,,
