Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-25,-30,1017.9,67,0,24.1,1.7,5.4,,,,,
2,-21.1,-19,-26,1013.7,72,0,10,12.6,18.3,,,,,
3,-26.7,-24,-29,1029.7,69,0,23.7,3.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.6,-16,-26,1029.9,61,0,24.1,6.7,16.5,,,,,
7,-19.6,-18,-22,1037.4,58,0,24.1,5.2,9.4,,,,,
8,-24.6,-23,-27,1030.5,67,0,24.1,1.7,5.4,,,,,
9,-23.9,-21,-26,1033.4,71,0,24.1,0.7,3.5,,,,,
10,-27,-25,-31,1033.6,71,0,24.1,2.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.2,-24,-25,1015.3,69,0,24.1,7.8,9.4,,,,,
14,-24.2,-20,-28,1012.5,69,0,17.9,5,14.8,,,,,
15,-20.1,-19,-21,1012.3,73,0,7.7,7.6,13,,,,,
16,-21.6,-20,-23,1024.1,70,0,4.2,4.3,11.1,,,,,
17,-24.1,-23,-26,1028.6,66,0,20.3,2.2,5.4,,,,,
18,-27.6,-27,-29,1027.9,68,0,24.1,6.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,-16.7,-15,-21,1017.3,74,0,7.4,15.6,33.5,,,,,
21,-17.1,-14,-19,1019.6,68,0,22.7,7,16.5,,,,,
22,-22.6,-13,-27,1016.4,69,0,24.1,5.4,24.1,,,,,
23,-19.5,-16,-22,1019.4,68,0,24.1,4.4,11.1,,,,,
24,-23.4,-20,-28,1019.5,71,0,23.2,3.1,7.6,,,,,
25,-23.9,-22,-27,1021.7,73,0,23.3,3.9,9.4,,,,,
26,-24.1,-20,-27,1017.4,69,0,21.4,5.4,11.1,,,,,
27,-15.4,-10,-25,1009.8,75,0,22.2,23.9,40.7,,,,,
28,-18.1,-12,-24,1012.0,79,0,21.9,16.5,42.4,,,,,
29,-21.6,-18,-25,1014.1,74,0,19.5,2,7.6,,,,,
30,-19.8,-15,-25,1014.7,73,0,24.1,5.2,13,,,,,
