Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-5,1032.5,70,0,24.1,3,7.6,,,,,
2,-0.8,1,-4,1031.9,79,0,24.1,5.7,13,,,,,
3,0.3,2,-1,1032.9,81,0,24.1,6.7,9.4,,,,,
4,2.1,4,0,1023.5,70,0,24.1,6.3,13,,,,,
5,1.3,2,1,1020.6,90,0,12.9,1.5,9.4,,,,,
6,2,3,1,1016.3,88,0,24.1,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,1.4,4,-2,1006.6,85,0,23.2,19.8,33.5,,,,,
9,1.4,2,1,1009.1,,0,18.8,10.6,18.3,,,,,
10,3.9,5,1,1002.6,78,0,24.1,28,48.2,,,,,
11,0,,,1006.0,,0,2.1,5.9,13,,,,,
12,-0.6,0,-1,1008.5,99,0,0.8,10,11.1,,,,,
13,-1.5,-1,-2,1017.2,86,0,24.1,2.6,5.4,,,,,
14,,,,,,,,,,,,,,
15,1.1,2,0,1023.2,86,0,24.1,6.7,11.1,,,,,
16,-1.3,-1,-2,1026.9,95,0,17.1,4.6,5.4,,,,,
17,-0.9,0,-2,1022.5,95,0,24.1,20.2,25.9,,,,,
18,-0.2,0,-1,1027.5,93,0,24.1,8.7,11.1,,,,,
19,-0.9,0,-1,1027.9,99,0,13.4,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,-1.1,-1,-2,1023.6,96,0,3.9,6.1,9.4,,,,,
22,-1.7,-1,-2,1022.8,94,0,18,14.3,16.5,,,,,
23,1,4,-1,1021.5,91,0,24.1,3.3,9.4,,,,,
24,9.5,11,3,1018.1,60,0,24.1,20.9,29.4,,,,,
25,2.7,4,2,1020.9,84,0,24.1,7,9.4,,,,,
26,4.3,6,3,1022.9,86,0,24.1,3.7,7.6,,,,,
27,2.2,3,2,1022.4,93,0,24.1,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,0.9,2,0,1027.9,,0,20.8,3.9,5.4,,,,,
30,-0.3,1,-2,1022.5,94,0,22.4,8,11.1,,,,,
