Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-4,1018.6,97,0,10,5.9,22.2,,,,,
2,-5,-3,-6,1017.4,96,0,7.9,4.1,7.6,,,,,
3,-3.8,-3,-6,1016.6,95,0,11.6,8.3,22.2,27.8,,,,
4,-3.8,-2,-5,1021.1,96,0,11.3,8.3,16.5,,,,,
5,-2.3,-2,-3,1023.8,96,0,4.2,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,-4,,,1026.0,91,0,24.1,8.9,13,,,,,
8,-7.6,-4,-10,1020.2,88,0,20.8,2.4,5.4,,,,,
9,-4.8,-2,-9,1020.3,78,0,24.1,20,35.2,,,,,
10,-4.3,-4,-5,1018.9,75,0,24.1,14.1,27.8,37,,,,
11,-6,-5,-8,1016.5,75,0,24.1,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.7,-11,-16,1020.2,94,0,21.2,0.4,5.4,,,,,
15,-10.7,-10,-12,1021.1,93,0,24.1,2.8,7.6,,,,,
16,-11.2,-9,-13,1024.2,92,0,24.1,2.2,5.4,,,,,
17,-10.4,-8,-12,1022.1,89,0,24.1,1.1,3.5,,,,,
18,-13.2,-11,-16,1021.5,92,0,22.9,1.5,7.6,,,,,
19,-17.1,-15,-19,1020.4,92,0,6.3,5,7.6,,,,,
20,-18.6,-17,-21,1014.2,75,0,14.6,0,,,,,,
21,-14.3,-6,-18,1018.5,82,0,22.7,13,35.2,,,,,
22,-3.2,-2,-5,1019.7,72,0,18.3,43.5,53.5,59.4,,,,
23,-5.3,-5,-8,1023.0,69,0,23.5,30.6,44.3,55.4,,,,
24,-10,-7,-15,1025.7,82,0,24.1,10.2,20.6,,,,,
25,-15.6,-14,-17,1022.8,93,0,1.6,0.9,3.5,,,,,
26,-5,6,-12,1011.5,84,0,24.1,10.6,29.4,46.5,,,,
27,1.2,4,-1,1013.9,72,0,24.1,30.4,48.2,59.4,,,,
28,-1.7,-1,-3,1015.4,66,0,24.1,37.4,46.5,59.4,,,,
29,-1.8,-1,-2,1019.3,62,0,24.1,45.2,55.4,68.3,,,,
30,-2.7,-1,-6,1017.8,73,0,24.1,22.8,38.9,,,,,
