Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,1015.0,95,0,14,6.3,9.4,,,,,
2,5.6,9,4,1013.2,81,0,24.1,12.4,25.9,,,,,
3,4.8,6,3,1011.5,81,0,24.1,5.6,9.4,,,,,
4,1.8,2,1,1012.9,94,0,16.6,4.8,7.6,,,,,
5,4.5,5,4,1008.2,85,,24.1,5.6,7.6,,,,,
6,2.3,5,1,1011.8,97,0,17.9,10.2,18.3,,,,,
7,2.1,3,1,1003.6,100,0,6.6,5,7.6,,,,,
8,1.3,2,1,998.3,100,0,1.9,7.2,11.1,,,,,
9,1,2,0,1001.7,92,0,17.2,10.2,22.2,,,,,
10,1.5,3,1,998.4,94,0,24.1,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1,2,0,1005.4,90,0,24.1,8.1,11.1,,,,,
14,8.2,10,6,1010.4,60,0,24.1,42.6,53.5,,,,,
15,9.9,12,8,1015.8,50,0,24.1,28.7,40.7,,,,,
16,3.7,5,3,1018.5,89,0,24.1,8,14.8,,,,,
17,1.8,2,1,1023.7,90,0,19.2,4.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,10,6,1019.7,69,0,24.1,6.1,16.5,,,,,
21,6.6,8,6,1021.6,70,0,24.1,5.9,7.6,,,,,
22,4.2,5,3,1024.4,89,0,23.5,5.2,11.1,,,,,
23,2.4,3,1,1022.3,94,0,18.5,4.8,7.6,,,,,
24,2.4,3,2,1017.5,92,0,22.5,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.9,5,3,1007.6,80,0,24.1,4.6,16.5,,,,,
28,2.6,9,1,1005.5,89,0,24.1,11.1,38.9,,,,,
29,2.7,3,2,1010.5,93,0,23,4.4,7.6,,,,,
30,11.2,13,8,1006.3,63,0,24.1,38.9,46.5,,,,,
31,2.6,4,2,1007.2,94,0,24.1,6.5,11.1,,,,,
