Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.7,-20,-22,1034.5,75,0,7.9,2.2,5.4,,,,,
3,-31.9,-30,-33,1036.6,61,0,20.9,2.4,5.4,,,,,
4,-25.7,-23,-29,1034.4,69,0,9.2,4.4,14.8,,,,,
5,-29.4,-28,-31,1033.2,66,0,1.9,8.7,22.2,,,,,
6,-28,-27,-29,1027.9,66,0,1.9,23.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-36.2,-34,-39,1026.2,63,0,22.5,0.4,3.5,,,,,
10,-38.3,-36,-40,1027.4,68,0,24.1,0,,,,,,
11,-37.2,-35,-41,1018.2,65,0,24.1,7.8,13,,,,,
12,-33.1,-31,-37,1024.1,65,0,19,4.1,13,,,,,
13,-37.7,-37,-39,1019.8,62,0,23.3,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-31.3,-31,-32,1018.0,65,0,10,4.8,7.6,,,,,
17,-30.1,-29,-32,1024.8,64,0,2.1,4.1,9.4,,,,,
18,-30.8,-29,-33,1025.2,64,0,23.2,2.2,5.4,,,,,
19,-31.7,-28,-36,1023.2,64,0,23.3,3.7,7.6,,,,,
20,-31.8,-30,-33,1015.0,67,0,9.8,5.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-31.1,-30,-32,1035.0,66,0,24.1,2.4,5.4,,,,,
24,-29.9,-28,-33,1035.4,63,0,22.4,5,9.4,,,,,
25,-25.4,-22,-31,1019.0,69,0,19.6,8.7,11.1,,,,,
26,-24.3,-19,-29,1002.2,73,0,22,10.4,14.8,,,,,
27,-19.6,-17,-24,999.9,68,0,19.5,11.3,35.2,,,,,
28,,,,,,,,,,,,,,
29,-24.2,-22,-27,1008.3,68,0,24.1,2.6,5.4,,,,,
30,-24.9,-23,-27,1009.3,68,0,24.1,3,7.6,,,,,
31,-22.3,-21,-25,1014.0,63,0,24.1,15.6,22.2,,,,,
