Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,8.5,,54,0,29.9,7,9.4,,,,,
2,14.4,22.7,4.5,,51,0,26.4,1.5,9.4,,,,,
3,14.3,23.3,3,,43,0,27.2,5.6,11.1,,,,,
4,15.2,24.3,5,,46,0,29.9,0,,,,,,
5,16.2,25.4,6,,39,0,28.6,16.3,27.8,,,,,
6,15.4,20.2,10.3,,64,0,29.6,18.3,29.4,,,,,
7,13.3,20.5,5.9,,62,0,24.5,8,14.8,,,,,
8,15.3,21.5,4.9,,49,0,29.9,3.3,7.6,,,,,
9,13.7,22.2,2.5,,47,0,29.3,4.1,11.1,,,,,
10,11.8,23.3,3.5,,45,0,29.9,4.4,9.4,,,,,
11,15.3,25.3,3.7,,33,0,29.9,4.8,9.4,,,,,
12,16.7,26.7,3.4,,28,0,29.1,4.8,13,,,,,
13,18.1,23.7,11.1,,51,0,29.1,7.8,13,,,,,
14,16.8,27,4.3,,45,0,27.2,2.4,11.1,,,,,
15,16.6,27.6,6.5,,34,0,29.9,8.9,20.6,,,,,
16,15.4,25.2,5.5,,40,0,34.9,8,16.5,,,,,
17,17.6,27.4,7.5,,43,0,23.7,7.6,24.1,,,,,
18,13.9,24.1,2,,36,0,29.9,7.8,20.6,,,,,
19,16.1,22.5,7.1,,37,0,28.6,15.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,15.6,21.7,2.9,,37,0,29.3,11.7,22.2,,,,,
22,16.6,24,3.4,,37,0,29.8,4.8,14.8,,,,,
23,15.1,24.2,3.5,,34,0,29.9,2.6,7.6,,,,,
24,15.4,24.5,3.5,,36,0,29.9,5.2,13,,,,,
25,14.8,25,2.5,,28,0,29.8,1.9,7.6,,,,,
26,15.7,23.5,0.5,,24,0,29.9,9.8,16.5,,,,,
27,16.1,19.5,12.7,,58,0,29.5,24.4,37,,,,,
28,13.9,20.5,8.5,,62,0,29.9,7.4,13,,,,,
29,16.3,21.6,8.1,,35,0,29.1,10.7,25.9,,,,,
30,15.2,21.5,7,,38,0,29.8,14.3,24.1,,,,,
31,12.7,21.5,1.1,,34,0,26.7,12.2,27.8,,,,,
