Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.3,14.6,,53,0,26.6,25,27.8,,,,,
2,22.9,29,14,,46,0,29.9,13.3,22.2,,,,,
3,22.6,29,15.3,,41,0,29.9,25,27.8,,,,,
4,22.1,27.6,13.5,,37,0,29.9,12.6,18.3,,,,,
5,24.2,30.2,14.5,,43,0,28.3,,,,,,,
6,29.1,32.6,26,,25,0,29.9,,,,,,,
7,25.5,32.9,15.5,,30,0,29.8,4.1,11.1,,,,,
8,25.7,33.5,13.4,,25,0,29.8,6.9,18.3,,,,,
9,24.8,33.5,13.8,,29,0,29.9,1.9,9.4,,,,,
10,25.1,33.2,13.8,,35,0,29.9,1.3,9.4,,,,,
11,29.1,34.1,20.7,,29,0,29.9,1.9,9.4,,,,,
12,27.5,34.1,16.8,,35,0,29.9,,,,,,,
13,23.9,33.3,18,,69,1.78,29.9,,,,,,,
14,26,30.7,17.7,,54,1.02,29.9,10.2,22.2,,,,,
15,23.1,30.9,18.9,,63,0,29.9,5.2,18.3,,,,,
16,18.9,29.8,16.5,,85,1.52,29.9,6.7,27.8,37,,,,
17,17.9,24.5,15.9,,90,9.91,29.9,2.2,13,,,,,
18,17.8,20.5,15.5,,89,15.24,29.9,0,,,,,,
19,17.3,20.2,16.2,,93,9.91,29.9,,,,,,,
20,19,22.8,17,,90,0,28.8,9.3,18.3,,,,,
21,18.4,22.8,16.5,,91,6.86,23.8,18,24.1,,,,,
22,16.7,18.7,15.5,,89,0,27.5,19.8,27.8,,,,,
23,16.6,19,14.8,,84,5.59,25.9,15.9,18.3,,,,,
24,19,23.4,13.8,,76,0.76,29.9,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
