Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.5,11.9,,,0,29.9,11.7,14.8,,,,,
2,21.7,26.5,13.9,,,0,29.3,24.6,33.5,,,,,
3,21.2,26.4,15,,,0,29.9,26.9,35.2,,,,,
4,20.3,27.3,15.4,,,0,29.9,17.8,24.1,,,,,
5,25,32.2,14.2,,,0,29.9,5.2,11.1,,,,,
6,27.7,36.2,14.5,,,0,29.9,12.4,24.1,,,,,
7,27.4,35.1,20.7,,,0,29.9,10.9,13,,,,,
8,22.6,33.3,16.8,,,0,29.9,23,25.9,,,,,
9,20.9,33.2,14.2,,,0,29.9,9.3,14.8,,,,,
10,20.6,33.2,18.2,,,1.52,29.8,6.1,13,,,,,
11,24.6,31.6,13,,,0.51,29.9,7.8,11.1,,,,,
12,24.2,32.5,11,,,0,29.9,9.8,16.5,,,,,
13,27.4,34.1,15.1,,,0,29.9,8.3,18.3,,,,,
14,31,35.7,16.6,,,0,29.9,8.1,14.8,,,,,
15,27,35.7,21,,29,0,29.9,15,27.8,,,,,
16,19.8,32.5,17.7,,81,0,29.9,20.6,31.7,,,,,
17,20.9,25.4,16.9,,68,19.3,29.9,15.6,18.3,,,,,
18,20.3,25.4,18.9,,66,0,29.9,9.8,13,,,,,
19,25.3,31.5,17,,49,0,29.9,12,18.3,,,,,
20,25,31.5,20.5,,55,0,29.9,9.4,16.5,,,,,
21,26.7,33,20.1,,44,0,29.9,9.4,22.2,,,,,
22,25.3,33.6,18.1,,50,2.79,29.9,10.4,16.5,,,,,
23,26.6,31.7,19.5,,39,0,29.9,6.3,20.6,,,,,
24,27.4,34,17,,34,0,29.9,7.4,14.8,,,,,
25,23.9,34,20.9,,54,0,29.9,26.9,33.5,,,,,
26,23.1,29.6,17.4,,50,0,29.9,17.8,24.1,,,,,
27,27.9,33.4,16,,32,0,29.9,8.5,11.1,,,,,
28,26,33.4,19,,38,0,29.9,10.9,24.1,,,,,
29,20.2,31.5,16.1,,73,,29.9,20.6,24.1,,,,,
30,20.9,27.1,15.3,,68,,29.9,19.1,22.2,,,,,
31,21.6,31,19.5,,80,0,29.9,,,,,,,
