Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,17,,28,0,51.7,15.2,35.2,,,,,
2,24.5,33.7,15.5,,29,0,57.1,8.9,18.3,,,,,
3,27.8,35.5,13.5,,25,0,50.1,13,27.8,,,,,
4,27.4,35.5,20,,29,0,46.7,20.6,37,,,,,
5,27.4,33,19.4,,33,0,40.1,18.9,31.3,,,,,
6,28.8,33.6,21.5,,34,0,40.1,12,22.2,,,,,
7,27.5,33.6,22,,43,0,60,20.4,27.8,,,,,
8,26.6,32,18,,39,0,60,9.3,18.3,,,,,
9,26.4,33.5,18.7,,47,0,60,1.5,9.4,,,,,
10,23.8,33.5,19.7,,69,5.33,39.1,1.9,7.6,,,,,
11,25,29.8,18.3,,64,24.38,45.1,1.3,5.4,,,,,
12,27.2,33.2,18,,48,0,43.3,3.1,9.4,,,,,
13,28.2,33.6,23,,43,0,39.1,14.4,20.6,,,,,
14,29.3,34.3,19.2,,34,0,29.9,5.4,9.4,,,,,
15,28.1,34.5,21.4,,43,0,29.9,4.4,9.4,,,,,
16,29.7,36.5,20.5,,41,0,29.9,3.7,9.4,,,,,
17,27.2,36.5,22.1,,49,0,29.1,7.4,22.2,,,,,
18,26.9,30.6,20,,52,0,28.3,10.9,18.3,,,,,
19,26.6,32.5,22.4,,57,0,26.6,5.2,13,,,,,
20,24.7,32.5,19.6,,54,19.56,29.9,19.6,37,,,,,
21,26.7,30.5,17,,36,0,29.9,18.9,25.9,,,,,
22,23.7,37.5,17.5,,44,0,28.8,,,,,,,
23,25.7,37.5,19.5,,56,0,29.9,,,,,,,
24,26.2,30.5,20.5,,55,,29.9,,,,,,,
25,17.9,30.5,16.5,,82,16,25.3,26.9,33.5,,,,,
26,18.8,20.6,16,,62,0,29.9,,,,,,,
27,21.9,25,15.4,,47,0,29.9,,,,,,,
28,22.3,27,14.4,,44,0,29.9,,,,,,,
29,26.7,29.5,16,,32,0,29.9,,,,,,,
30,24.4,30,16.5,,45,0,27.5,,,,,,,
31,25.7,31.5,13.3,,34,0,28,,,,,,,
