Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,18.4,,58,18.8,29.6,,,,,,,
2,24.6,31,21,,74,0,29.9,,,,,,,
3,26.1,33.6,18,,63,22.61,29.9,,,,,,,
4,24.7,33.6,19.4,,72,47.5,29.9,,,,,,,
5,25.3,30.2,21.4,,69,0,29.9,,,,,,,
6,24.4,31,20.8,,77,0,29.9,,,,,,,
7,24.1,31,20.5,,75,12.7,29.9,,,,,,,
8,23.4,29.5,20.6,,76,0,29.9,,,,,,,
9,23.1,28.3,19.5,,69,0,29.9,,,,,,,
10,21.6,28.3,18,,67,0,29.9,,,,,,,
11,19.6,24.4,17,,62,0,29.9,,,,,,,
12,21.9,27.3,13.2,,47,0,29.9,,,,,,,
13,22.4,28.4,13.4,,49,0,29.9,,,,,,,
14,24.5,32,13.5,,44,0,29.9,,,,,,,
15,26.5,34,17.5,,48,0,29.9,,,,,,,
16,,,,,,,,,,,,,,
17,24,33.8,18.5,,60,0,29.9,,,,,,,
18,22.6,30.6,17.5,,66,0,29.9,,,,,,,
19,24.7,31.5,16.5,,53,0,29.9,,,,,,,
20,25.7,32,20,,51,0,29.9,,,,,,,
21,24.9,30,18,,47,0,29.9,,,,,,,
22,28.2,34.7,18.5,,41,0,29.9,,,,,,,
23,30.2,36.1,23.5,,36,1.02,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.1,35.5,31.3,,27,0,29.9,,,,,,,
28,29.4,35.5,21.5,,41,0,29.9,,,,,,,
29,28.7,34.7,21.2,,45,0,29.9,,,,,,,
30,26.3,34.1,16.8,,53,5.33,29.9,,,,,,,
31,23.8,28.5,19.7,,61,0,29.9,,,,,,,
