Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.8,7.2,,42,0,28.3,6.5,16.5,,,,,
2,26,28.5,22.5,,35,0,29.9,5,9.4,,,,,
3,21.4,28.5,10.1,,45,0,28.6,6.7,14.8,,,,,
4,20.6,28.5,11.7,,48,0,27.7,10.4,22.2,,,,,
5,13.1,28,2.6,,47,0,29.9,3.7,11.1,,,,,
6,13.7,21,2.2,,49,0,29.9,15.2,25.9,,,,,
7,14.2,21.9,10.5,,63,0,29.9,24.8,31.3,,,,,
8,12.5,14,9.3,,73,0,29.9,19.6,24.1,,,,,
9,14.7,20.3,5.6,,57,0,27.5,5.2,11.1,,,,,
10,16.8,22.9,5.5,,39,0,29.8,7,14.8,,,,,
11,13.3,21.6,1.3,,40,0,29.9,5.7,11.1,,,,,
12,14.9,24.5,1.6,,33,0,29.6,8.3,16.5,,,,,
13,14.8,24.5,2.6,,34,0,29.5,6.1,13,,,,,
14,13.8,24,1.1,,27,0,29.5,8,14.8,,,,,
15,13.7,19.8,3,,45,0,29.9,14.6,22.2,,,,,
16,15.2,20.6,8.5,,52,0,29.9,7,16.5,,,,,
17,14.8,23.2,3,,53,0,23.3,1.1,5.4,,,,,
18,15.9,23.6,5,,40,0,29.9,8.1,14.8,,,,,
19,11.4,22.2,3.2,,49,0,28.3,5,13,,,,,
20,12.9,23,6.8,,57,0,28,3.3,11.1,,,,,
21,14.9,24,3.5,,41,0,29.3,6.9,20.6,,,,,
22,12.5,20.3,1.8,,53,0,29.9,12.2,24.1,,,,,
23,14.3,19.2,9.5,,63,0,29.9,13.3,18.3,,,,,
24,13.2,21.7,2.5,,54,0,28.3,4.3,9.4,,,,,
25,14,23.2,3,,42,0,27.8,3.7,9.4,,,,,
26,10.2,22.5,0.3,,44,0,29,3.7,9.4,,,,,
27,13.1,21.4,0.5,,38,0,28.6,12.4,31.3,,,,,
28,14.4,21.1,5.6,,47,0,29.9,9.1,14.8,,,,,
29,13.6,21.5,2,,48,0,29.9,8.1,18.3,,,,,
30,12.8,21,2.5,,52,0,29.9,7.4,20.6,,,,,
