Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.4,21.3,,65,0,66.6,27.2,46.5,,,,,
2,23.7,29.7,19,,67,0,70,18.5,27.8,,,,,
3,25.3,30,20.4,,62,0,63.4,12.4,14.8,,,,,
4,22.6,30,20.5,,85,1.78,59.2,5,11.1,,,,,
5,25.8,30.7,19.5,,63,1.52,65.8,4.6,18.3,,,,,
6,27.1,32.3,18.9,,51,0,62.4,17.6,27.8,,,,,
7,27.2,32.6,19.6,,43,0,65.8,16.7,25.9,,,,,
8,28.9,32.6,18.5,,34,0,62,21.1,29.4,,,,,
9,26.1,32.6,20,,44,0,47.5,15.4,27.8,,,,,
10,27.6,34,17.5,,33,0,40.1,15.4,27.8,,,,,
11,26.4,34,21.2,,48,0,48.3,13,27.8,,,,,
12,26.9,33.6,20.5,,49,0,62.9,10.4,18.3,,,,,
13,28.1,36.2,18,,41,0,64.2,4.8,16.5,,,,,
14,28.9,36.4,17.8,,31,0,55.7,5.6,20.6,,,,,
15,28.9,36.4,20.6,,35,0,55.7,5.2,14.8,,,,,
16,27.2,35.9,21.8,,48,1.02,47.2,11.7,27.8,,,,,
17,25.4,38.2,19.9,,55,2.29,56.6,24.3,33.5,,,,,
18,26.3,32.2,20,,43,0,56.6,16.3,27.8,,,,,
19,25.7,32.2,19.5,,42,0,52.8,16.9,37,,,,,
20,25.8,31.2,19.5,,47,0,61.6,18.5,27.8,,,,,
21,25.8,32.1,17.5,,42,0,62.1,15,29.4,,,,,
22,27.6,34,18.2,,36,0,46.5,15.6,37,,,,,
23,24.2,34,20.2,,56,0,57.9,26.1,37,,,,,
24,24.8,31.2,18.5,,53,0,50.7,15.6,29.4,,,,,
25,26.5,31.5,20.3,,49,0,56.6,20,33.5,,,,,
26,25.9,31.5,20.5,,51,0,51.7,17.8,27.8,,,,,
27,26.6,32.2,19.5,,45,0,50.1,13.9,27.8,,,,,
28,28.1,32.2,21.5,,44,0,66.6,13,20.6,,,,,
29,27.6,34.6,20,,44,0,59.2,15.6,46.5,,,,,
30,25.8,34.6,22.2,,52,0,50.9,22.8,46.5,,,,,
31,24.3,31,18.9,,62,0,51.5,13.7,20.6,,,,,
