Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.9,23.5,1012.5,87,57.91,21.7,6.9,14.8,,,,,
2,23.6,25.2,22.7,1013.5,89,27.94,10,13.3,22.2,,,,,
3,23.8,26,21.8,1014.2,86,2.03,15,14.3,27.8,,,,,
4,25.9,27.4,23.2,1014.9,79,1.02,18,17.8,22.2,,,,,
5,26.1,28.7,23.2,1014.9,78,0,20,10.6,18.3,,,,,
6,25.7,29,24.6,1014.5,79,2.03,20,9.8,18.3,,,,,
7,26.1,27.8,24,1014.9,78,99.06,20,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.6,28,22,1014.5,,0.76,27.5,10.2,22.2,,,,,
10,25.5,28.5,23.5,1014.6,79,0,18,8.9,18.3,,,,,
11,25.5,28.4,23.6,1013.1,80,0,20,7.8,14.8,,,,,
12,26,28.2,23,1012.4,81,0.51,20,10.4,18.3,,,,,
13,26.6,29.4,24.2,1012.8,82,0,20,8,14.8,,,,,
14,26.5,29.8,24.6,1013,85,0,24.9,8.1,14.8,,,,,
15,27.4,29.1,24.3,1011.4,82,0,38,9.1,18.3,,,,,
16,25.4,30.5,24.2,1011.5,89,0,43.9,3.5,3.5,,,,,
17,26.2,29.8,24,1013.3,88,0,37.2,5.9,14.8,,,,,
18,26.9,30.4,24.3,1014.5,82,0,20,7.4,14.8,,,,,
19,25.6,29,24.5,1016.2,85,4.06,20,14.4,25.9,,,,,
20,26.9,27.9,24.5,1015.2,78,24.89,20,9.3,14.8,,,,,
21,26.2,29.1,24.5,1016,83,0,26.1,13,24.1,,,,,
22,25.7,27.4,23.3,1015.6,73,0,29.9,14.1,24.1,,,,,
23,26.6,27.6,23.8,1014.3,77,0.25,18,11.9,22.2,,,,,
24,26.6,28.8,25,1012.6,82,12.19,17.2,9.1,14.8,,,,,
25,26.1,27.6,24.8,1009.9,87,15.49,20,13.7,27.8,,,,,
26,26.1,27.4,24.7,1008.9,90,5.08,15,24.1,37,,,,,
27,26.7,28.3,25.5,1010.4,85,8.89,17.5,18.5,27.8,,,,,
28,26.5,29.2,25.7,1010.2,85,9.91,15,31.9,40.7,,,,,
29,26.3,29.3,24.5,1011.6,90,16,21.7,13.1,29.4,,,,,
30,25.1,29,24,1011.9,93,0,20,4.4,7.6,,,,,
31,25.8,28.3,23.6,1011.1,88,0.25,20,6.7,11.1,,,,,
