Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.1,23.5,1013.6,85,2.03,20,5.2,11.1,,,,,
3,23.5,26.2,22.6,1015.4,87,7.11,18.3,4.8,11.1,,,,,
4,24.1,25.5,23.3,1016.8,77,7.11,20,18.9,27.8,,,,,
5,23.8,24,22.6,1017.2,79,0,20,19.4,22.2,,,,,
6,23.1,25,21.2,1015.8,89,96.01,18.3,11.7,18.3,,,,,
7,23.6,25,20.9,1014.7,78,2.54,20,14.8,22.2,,,,,
8,23.7,26,20.4,1013.1,82,0,20,8.3,14.8,,,,,
9,24.6,28,20.2,1013.8,80,0,24.9,5,7.6,,,,,
10,25.2,28.7,20.5,1016.3,81,0,20,6.9,18.3,,,,,
11,25.7,28,23.7,1016.6,87,3.05,20,5.6,7.6,,,,,
12,26,30.5,23.2,1015.7,,0,27.5,5.6,7.6,,,,,
13,25.6,28.7,22.5,1014.5,84,0,20,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.5,29.8,22.9,1015.2,79,0.51,27.5,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.3,24.3,21,1019.6,69,0,20,8.9,22.2,,,,,
18,23.2,24.9,21.2,1017.3,68,0,20,8.3,14.8,,,,,
19,24.1,26,21.7,1018.2,69,0.25,34.9,14.4,20.6,,,,,
20,24.5,26.4,21.8,1017.7,68,1.02,27.5,13.3,16.5,,,,,
21,25.3,27.2,21.5,1015.2,70,0,20,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.2,21.5,1013.5,73,0,50.1,7.4,11.1,,,,,
24,22.9,27.9,20,1014.9,81,0,20,4.4,7.6,,,,,
25,23.3,27.2,20,1015.6,85,0,29.9,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.4,26.4,19.1,1015.2,74,0,38,5.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.3,26.5,20.5,1014.3,76,0,20,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
