Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,24.7,1005.4,67,0,43.9,12.2,24.1,,,,,
2,27.4,30.5,24.5,1006.9,76,0,34.9,13.9,25.9,,,,,
3,24.4,26.8,22.4,1007.5,83,0,20,4.6,7.6,,,,,
4,27.5,32.2,22,1007.5,74,0,20,3.5,3.5,,,,,
5,26.5,32.4,25,1007.5,91,46.99,14,21.5,27.8,,,,,
6,28.1,29.7,26.4,1006.4,87,6.1,18.3,33.3,46.5,,,,,
7,27.7,34.1,24.5,1008.9,77,0,34.9,,,,,,,
8,26.4,31,23.1,1011,79,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,27,30.7,23,1014.4,76,0,20,,,,,,,
11,27.9,29.6,26.4,1011.6,70,0,20,8.3,18.3,,,,,
12,25.3,30.8,23.5,1012.1,86,0,20,6.1,11.1,,,,,
13,26.8,30.6,23.3,1013.5,80,0,29.9,5,7.6,,,,,
14,27.3,31,24,1014.6,80,0,20,10,16.5,,,,,
15,26.9,31.6,25,1014,82,0,20,6.3,14.8,,,,,
16,28.2,30.5,23.3,1012.9,73,0,20,5.6,11.1,,,,,
17,27.7,31.3,24.9,1012.1,77,0,24.3,9.8,27.8,,,,,
18,28.2,31.2,25.6,1013.6,79,0,26.1,7.8,18.3,,,,,
19,28.6,32.1,25,1013,78,0,24.9,9.4,24.1,,,,,
20,27.2,32,25.4,1011.6,83,0,34.9,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,30.8,24,1011.1,85,0,20,4.6,7.6,,,,,
24,28.1,31.4,23.8,1009.9,80,0,24.9,7.2,14.8,,,,,
25,27.5,31.9,24.5,1010.2,78,0,28.6,6.3,11.1,,,,,
26,26.5,31.8,24.4,1011.2,86,0,20,9.6,27.8,,,,,
27,27.7,30.2,23.1,1010.4,78,0,40.1,5.9,9.4,,,,,
28,27,32.6,24.4,1010.7,83,23.88,26.1,8.1,14.8,,,,,
29,27.1,32,24.4,1010.9,84,20.07,29.9,8.9,18.3,,,,,
30,27.4,31.6,24.2,1011.5,82,1.02,34.9,7.6,16.5,,,,,
31,26.9,31.5,25,1010.2,84,13.97,27.5,5.6,7.6,,,,,
