Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.5,22.3,1010.5,85,0,34.9,8.3,18.3,,,,,
2,25.1,28.3,22,1012.7,80,0,27.5,3.5,3.5,,,,,
3,23.8,26,21.9,1014.5,84,27.94,20,8.9,14.8,,,,,
4,23.6,24.5,21.6,1015.7,82,0.51,18,8.1,18.3,,,,,
5,24.1,25.4,23.2,1015.3,81,0,20,11.1,18.3,,,,,
6,24.2,26.8,20.8,1015.1,85,24.89,17.5,6.5,7.6,,,,,
7,24.5,27.5,21.8,1014.8,86,80.01,21.7,5.6,11.1,,,,,
8,26.2,29.9,23.3,1016.6,84,0.51,20,5.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,27.5,21,1013.6,87,58.42,28.6,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,29.7,21.5,1010.4,84,4.06,34.9,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,26,22.5,1012,91,1.52,17.5,11.7,22.2,,,,,
18,23.5,27.5,22.5,1012.5,93,71.12,16.7,5,7.6,,,,,
19,23.2,26.5,22.2,1011.7,95,50.04,16.7,6.3,7.6,,,,,
20,26.5,28.6,21.7,1009,82,0,20,7.4,11.1,,,,,
21,26.2,30.5,24.9,1011.8,86,0,20,18.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.6,23.5,1013.8,86,6.1,40.1,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.1,28.4,23,1011.7,87,6.1,20,4.6,7.6,,,,,
26,25.3,29.9,23.5,1011.2,86,2.03,27.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.8,27.5,23.4,1011.9,85,0,20,3.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
