Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.3,22.2,1016.8,,0,20,10.2,22.2,,,,,
2,25.2,28.2,21.5,1015.4,79,0,27.5,6.5,11.1,,,,,
3,24.1,27,20.5,1014.3,80,0,29.9,3.5,3.5,,,,,
4,22.2,24.3,21.3,1015.8,91,4.32,13.4,14.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,25.5,17.9,1017.3,69,0,32,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,27.5,20.3,1018.4,73,0,50.1,18.5,40.7,,,,,
12,25.2,26.6,22.2,1018.3,82,0,20,10,18.3,,,,,
13,23.3,28.1,20.4,1017.3,80,0,43.9,4.4,7.6,,,,,
14,23.4,28.1,20.3,1017.3,81,0,20,5.7,14.8,,,,,
15,23.4,27,20,1018,76,0,32,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.7,26.7,22.9,1016.4,83,0,26.1,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,26.6,22.4,1017.6,91,3.05,26.1,6.7,11.1,,,,,
21,23.7,27.1,22,1014.5,90,0,24,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,20.9,26.4,16.5,1017.2,73,0,42.5,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.5,21,1016.6,76,0,38,6.7,11.1,,,,,
28,22.8,27.3,21.1,1018.8,74,0,20,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
