Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1009.3,79,0,20,6.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,31,25.4,1011.7,77,0,38,10.4,22.2,,,,,
4,26.9,28.8,25.3,1010.9,85,0,20,10,14.8,,,,,
5,26.3,30.5,25.5,1010,90,0.51,26.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,32,25.9,1010.2,85,0,43.9,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.3,24.2,1007.5,79,0,24.9,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.8,23.7,1009.5,78,0,34.9,8,22.2,,,,,
12,26.8,31,23.5,1009.2,83,0,20,3.9,5.4,,,,,
13,28.7,33,25,1007.6,77,0,20,3.5,3.5,,,,,
14,27.2,32.8,25,1007.6,79,0,20,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,33.2,24,1006.4,85,24.89,20,4.6,7.6,,,,,
19,28,32.5,25.6,1006.1,84,0.25,20,5.9,11.1,,,,,
20,27.2,32.7,23.4,1005.7,76,0,34.9,6.5,11.1,,,,,
21,28,32,23.1,1005.3,78,0,38,6.7,14.8,,,,,
22,29.7,32.1,23.5,1005,76,1.02,42.5,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,34.4,24.5,1006.4,82,2.03,32,10,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,24.8,1005.8,80,21.08,26.1,13.7,27.8,,,,,
