Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,1013.8,79,0,34.9,6.1,9.4,,,,,
2,24.9,28.5,21,1016.3,85,0.51,24,12.6,22.2,,,,,
3,24.6,27,22.9,1016.5,87,13.21,34.9,6.1,18.3,,,,,
4,26,27.9,23,1016,78,13.97,20,6.5,7.6,,,,,
5,25.2,28.2,23.8,1013.7,77,184.91,17.5,12.4,27.8,,,,,
6,23.2,26.5,21.3,1012.1,93,62.99,15.9,8.1,14.8,,,,,
7,24.7,26.8,22.5,1013.5,86,4.57,20,12.6,18.3,,,,,
8,23.7,28.3,20.9,1011.5,89,187.96,17.5,12,22.2,,,,,
9,25.7,30.3,21.1,1012.4,84,0,20,5.9,9.4,,,,,
10,24.7,29,22.8,1014.6,90,46.99,20,5.9,11.1,,,,,
11,26.3,29,23.1,1016.7,79,0,20,5.2,9.4,,,,,
12,25.6,29.9,23.5,1016.3,85,0,40.1,4.3,7.6,,,,,
13,25.6,30.6,22.8,1016,80,0,34.9,6.7,14.8,,,,,
14,24.6,29.8,21.6,1014.4,87,70.1,20,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.2,28.2,21.8,1011.5,68,0,32,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,27.2,20.5,1013.1,72,0,20,5.2,7.6,,,,,
20,25.1,27.9,20,1010.6,72,0,20,12,22.2,,,,,
21,25.1,26.4,23.5,1008.7,88,8.89,18,28.9,37,,,,,
22,26.9,27.8,26.3,1008.2,80,1.02,18,34.4,46.5,,,,,
23,26.7,28.8,23.8,1010,84,3.05,32.8,21.3,31.3,,,,,
24,26.3,29,24.2,1013,83,2.03,24,4.4,7.6,,,,,
25,25.1,29.5,24,1015.2,90,,26.1,4.4,7.6,,,,,
26,26.4,30.6,23.8,1013.2,82,0,27.5,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,25.9,22.1,1013,,3.05,34.9,7.8,16.5,,,,,
30,24.9,28,21.5,1012.3,72,0,43.9,12,18.3,,,,,
31,24.7,27.9,22,,78,0,27.5,10.6,18.3,,,,,
