Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.5,9,6,992.8,77,0,6,12.6,21.7,,,,,
3,5,8,1,1005,88,3.05,6,4.8,7.2,,,,,
4,3,8,-2,1013.8,85,1.02,6.8,2.6,3.5,,,,,
5,5.8,9,-2,1010.7,99,2.03,3.1,5,10.7,,,,,
6,10.8,13,8,1010.8,83,0,5.3,4.3,7.2,,,,,
7,8.2,9,8,1013.3,99,0,0.8,,,,,,,
8,6,8,3,1017.7,89,0.76,6,10.2,14.4,,,,,
9,5.7,8,3,1022.3,87,0,6,17.4,18,,,,,
10,7.6,9,5,1021,88,0,5.1,13,21.7,,,,,
11,11.4,20,9,1017.9,71,0,5,6.5,7.2,,,,,
12,7.8,13,3,1022.1,85,0,5.8,4.3,10.7,,,,,
13,5.6,11,0,1022.2,88,0,4.7,2.6,7.2,,,,,
14,6.8,8,3,1020,90,0.25,,6.3,7.2,,,,,
15,1,4,-3,1031.1,63,0,6,6.3,10.7,,,,,
16,-2.8,1,-6,1032.1,80,0,6,3.5,3.5,,,,,
17,3.3,6,1,1024.1,73,0,6,4.3,7.2,,,,,
18,6,8,4,1018.6,86,0,5.3,7.8,14.4,,,,,
19,7.3,10,6,1018,81,0,5.6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,8,-3,1026.2,71,0,5.1,1.5,3.5,,,,,
23,2.2,7,-2,1022.9,96,0,1.4,0.7,3.5,,,,,
24,6.7,9,5,1024.3,97,0.51,1.3,3.5,7.2,,,,,
25,8.6,10,8,1023.7,92,0.51,4.5,5,7.2,,,,,
26,10,13,8,1020.6,87,0,5.1,7.6,10.7,,,,,
27,9,10,8,1021.8,84,0,6,6.5,7.2,,,,,
28,7.6,9,6,1023.8,89,0,5,3.5,3.5,,,,,
29,7.2,8,6,1021,91,0,5.5,5.4,10.7,,,,,
30,1.6,6,-2,1027,94,0.25,4.3,3.5,7.2,,,,,
31,2.2,6,1,1026.7,96,0,4.2,3.5,10.7,,,,,
