Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.1,9.9,1016.9,91,8.13,,6.7,9.4,,,,,
2,10.7,11.8,8.5,1020.5,97,7.87,7.7,7.8,9.4,,,,,
3,15.4,20.1,11,1019.6,87,0,5.6,3.5,5.4,,,,,
4,14.3,18.1,11.7,1020.4,85,0,17.1,6.3,9.4,,,,,
5,13.6,17.3,11.5,1019.2,88,0,14.8,10,13,,,,,
6,14.1,20,10.1,1015.3,88,0.76,16.1,3.9,5.4,,,,,
7,15.9,20.7,11.7,1014.9,83,0,,3.9,7.6,,,,,
8,16.6,22.6,12.4,1019.6,82,2.03,,4.3,5.4,,,,,
9,17.8,24,13.1,1021.9,73,0,,4.1,5.4,,,,,
10,17.8,24.6,12.1,1025.3,67,0,22.5,4.3,7.6,,,,,
11,17.4,22.4,12,1022.8,73,0,17.5,4.6,5.4,,,,,
12,16.2,24,10.9,1019.8,72,0,,3.9,5.4,,,,,
13,15.3,23.1,9.6,1014.3,77,0,,3.9,5.4,,,,,
14,14.8,22.6,8.6,1014.6,80,0,,3.9,5.4,,,,,
15,16.3,22.5,10.1,1015.4,77,0,17.9,4.1,7.6,,,,,
16,17.1,24.7,9.9,1009.4,75,0,13.4,3.3,5.4,,,,,
17,16.7,19.8,14.8,1009.5,89,0.76,3.7,5.2,7.6,,,,,
18,16.6,22.1,12.1,1009.0,86,0.76,,5.7,9.4,,,,,
19,17.3,21.7,14.5,1007.7,85,0,8.7,8.9,11.1,,,,,
20,17.9,24.1,14.1,1004.8,77,0,24.9,10.9,13,,,,,
21,14.6,18.6,10.9,1006.1,94,11.43,8.7,6.7,13,,,,,
22,14.6,20.8,8.6,1012.5,83,0,66,4.8,7.6,,,,,
23,15.3,19.6,11.4,1015.1,91,0.76,6.3,4.3,7.6,,,,,
24,15.8,22.9,11.6,1019.0,81,0,29.9,3.9,5.4,,,,,
25,15.6,20.8,10.4,1013.9,85,0.76,41,4.4,7.6,,,,,
26,14.8,20.7,12.2,1009.0,91,6.86,16.1,3.3,5.4,,,,,
27,13.9,19.3,9.7,1011.3,81,5.08,52,4.4,5.4,,,,,
28,11.4,16.3,8.8,1008.6,94,2.03,,5.6,7.6,,,,,
29,13.7,17.5,9.8,1009.8,77,0.76,32.5,6.1,7.6,,,,,
30,15.3,20.1,13.2,1002.1,84,0.76,34,5,7.6,,,,,
