Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.7,14.5,1017.5,74,0,,5.9,9.4,,,,,
2,18.2,23.3,13.3,1015.6,80,7.11,,3.7,9.4,,,,,
3,19.9,26.1,13.3,1014.5,70,0,,3.5,5.4,,,,,
4,20.7,27,14.1,1012.4,75,0,,6.7,9.4,,,,,
5,23.5,29.8,17.1,1008.6,72,0,,8.7,11.1,,,,,
6,22.8,29,16.9,1007.3,76,0,,4.6,9.4,,,,,
7,17.7,22.1,14.2,1016.6,75,0,,5.2,7.6,,,,,
8,12.8,14.5,12,1020.9,96,34.04,,8.3,9.4,,,,,
9,14.7,17,11.9,1019.8,97,24.13,,5.7,9.4,,,,,
10,17.5,19.3,16.2,1015.4,95,21.08,,8.1,11.1,,,,,
11,17.8,22.3,16.2,1014.4,92,8.13,,7.4,9.4,,,,,
12,18.3,23,14.6,1012.2,90,12.95,,8.1,11.1,,,,,
13,19.3,26.4,15.3,1007.0,82,2.03,,4.8,11.1,,,,,
14,18.3,20.8,15.9,1003.7,83,0,,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,24.4,14.1,1016.2,71,0.76,,4.3,5.4,,,,,
29,16.9,23.6,10.3,1016.8,69,0,,4.8,7.6,,,,,
30,16.7,22.4,10.2,1015.9,66,0,,5.2,9.4,,,,,
31,16.8,23.3,10.9,1015.0,66,0,,4.4,7.6,,,,,
